Time,Objective value
0.04398202896118164,68016
0.04399251937866211,68016
0.10750150680541992,68016
0.18711090087890625,68016
0.25775694847106934,68016
0.3191235065460205,67410
0.39124536514282227,67410
0.4537985324859619,67326
0.5138764381408691,67326
0.6080341339111328,67326
0.6816651821136475,67326
0.7550125122070312,67014
0.8088068962097168,67014
0.8690962791442871,67014
0.944709300994873,67014
1.016885757446289,67014
5.484789609909058,66928
8.919721364974976,66816
11.869808673858643,66694
16.131358861923218,66602
18.58119010925293,66602
20.36684799194336,66562
22.256268978118896,66544
24.17345142364502,66544
25.89077591896057,66544
27.757604360580444,66544
31.518466234207153,66544
35.88536596298218,66544
39.79792547225952,66500
43.01568245887756,66494
45.900309324264526,66494
47.91555166244507,66494
50.099576473236084,66494
52.71386241912842,66494
52.713873863220215,66494
