Time,Objective value
0.027163267135620117,67954
0.027170419692993164,67954
0.0758824348449707,67214
0.10684633255004883,67214
0.1432039737701416,67214
0.19056010246276855,67098
0.2217559814453125,67098
0.26450681686401367,67098
0.2965354919433594,67098
0.3276684284210205,67098
0.3759756088256836,67098
0.4135870933532715,67098
0.4505608081817627,67098
0.4831974506378174,67098
0.5149135589599609,67098
0.5460946559906006,67098
2.409935235977173,66932
4.39241623878479,66736
6.447506427764893,66736
8.529227256774902,66736
10.76036524772644,66656
12.951154947280884,66552
14.92732286453247,66422
17.343754053115845,66422
19.18852186203003,66418
21.524195432662964,66418
23.415154457092285,66418
25.214380025863647,66418
27.19932794570923,66418
29.0370876789093,66418
30.668594360351562,66418
32.70754146575928,66418
34.71665954589844,66418
36.322410106658936,66380
38.04819083213806,66380
40.10931181907654,66380
42.269001483917236,66380
43.559643507003784,66380
45.2250440120697,66362
46.90100121498108,66362
48.963303565979004,66362
51.10451674461365,66362
53.13669991493225,66362
53.13671278953552,66362
