Time,Objective value
0.0008342266082763672,8379786
0.01429438591003418,7527750
0.024887800216674805,7527750
0.034745216369628906,7527750
0.0452115535736084,7527750
0.06030154228210449,7509482
0.06972742080688477,7509482
0.07917213439941406,7509482
0.09175682067871094,7509482
0.10107278823852539,7509482
0.11041450500488281,7509482
0.1197967529296875,7508610
0.1269381046295166,7508610
0.13617682456970215,7508610
0.1518399715423584,7461370
0.16457676887512207,7461370
0.17172980308532715,7461370
0.18100929260253906,7461370
0.190474271774292,7461370
0.19991540908813477,7461370
0.21241998672485352,7461370
0.22175145149230957,7461284
0.2289104461669922,7461284
0.24260640144348145,7461284
0.2523221969604492,7461284
0.26173877716064453,7461284
0.2733449935913086,7461284
0.28598785400390625,7461284
0.29540514945983887,7461284
0.30487608909606934,7461284
0.3182642459869385,7461284
0.3298759460449219,7461284
0.3370847702026367,7461284
0.3495776653289795,7461284
0.356708288192749,7461284
0.3691279888153076,7461284
0.37627625465393066,7461284
0.38555121421813965,7461284
0.4012906551361084,7454090
0.4116480350494385,7454090
0.41872191429138184,7454090
0.43105602264404297,7454090
0.4413185119628906,7454090
0.4484117031097412,7454090
0.47324275970458984,7450480
0.47405266761779785,7450480
0.48120999336242676,7450480
0.4883592128753662,7450480
0.49776530265808105,7450480
0.5072662830352783,7450480
0.5198795795440674,7450480
0.5366063117980957,7427396
0.5439355373382568,7427396
0.5592610836029053,7427396
0.5601391792297363,7427396
0.5673441886901855,7427396
0.576894998550415,7427396
0.5842068195343018,7427396
0.593651533126831,7421684
0.6041219234466553,7421684
0.6135265827178955,7421684
0.6229462623596191,7421684
0.6346161365509033,7421684
0.6420965194702148,7421684
0.6546359062194824,7421684
0.6672754287719727,7421684
0.6767957210540771,7421684
0.6885697841644287,7421684
0.6958062648773193,7413592
0.706146240234375,7413592
0.721660852432251,7409936
0.7287931442260742,7409936
0.7380249500274658,7409936
0.7473874092102051,7409936
0.7631542682647705,7409936
0.7734096050262451,7409936
0.7827014923095703,7409936
0.7920653820037842,7409936
0.8044648170471191,7403198
0.8148515224456787,7403198
0.8218693733215332,7403198
0.8288173675537109,7403198
0.8505074977874756,7403198
0.8576102256774902,7403198
0.8646767139434814,7403198
0.8738391399383545,7403198
0.8831748962402344,7403198
0.8956296443939209,7403198
0.9072694778442383,7403198
0.9154133796691895,7403198
0.933504581451416,7403198
0.9510858058929443,7403198
0.9685883522033691,7403198
0.9864861965179443,7403198
1.0002353191375732,7403198
1.0248370170593262,7403198
1.0671381950378418,7403198
1.0921638011932373,7403198
1.0933232307434082,7403198
1.0944745540618896,7403198
1.0956268310546875,7403198
1.0967724323272705,7403198
1.0978875160217285,7403198
1.0989956855773926,7403198
1.1001591682434082,7403198
1.1013009548187256,7403198
1.102466344833374,7403198
1.1035795211791992,7403198
1.1047325134277344,7403198
1.105830192565918,7403198
1.1069769859313965,7403198
1.108128309249878,7403198
1.1220717430114746,7403198
1.1521742343902588,7403198
1.165607213973999,7403198
1.214879035949707,7403198
1.2285614013671875,7403198
1.2297773361206055,7403198
1.230926513671875,7403198
1.2320888042449951,7403198
1.2463839054107666,7403198
1.2642841339111328,7403198
1.2783911228179932,7390508
1.2994225025177002,7390508
1.3269286155700684,7390508
1.3452105522155762,7390508
1.3585302829742432,7390508
1.3766093254089355,7390508
1.394258975982666,7390508
1.4184954166412354,7390508
1.4363431930541992,7390508
1.4504563808441162,7390508
1.4633514881134033,7390508
1.4800810813903809,7390508
1.4979679584503174,7390508
1.5110342502593994,7390508
1.52488374710083,7390508
1.5592765808105469,7390508
1.5738093852996826,7390508
1.6029753684997559,7390508
1.6289691925048828,7390508
1.6417210102081299,7390508
1.678189992904663,7390508
1.6908648014068604,7390508
1.721567153930664,7390508
1.7287068367004395,7390508
1.7293643951416016,7390508
1.7300562858581543,7390508
1.7307634353637695,7390508
1.731442928314209,7390508
1.7385344505310059,7390508
1.7537975311279297,7390508
1.7608134746551514,7390508
1.773076057434082,7390508
1.7801976203918457,7390508
1.7986931800842285,7390508
1.8058414459228516,7390508
1.8151414394378662,7390508
1.8255259990692139,7390508
1.834843397140503,7390508
1.8441898822784424,7390508
1.8537111282348633,7390508
1.860886573791504,7390508
1.8679444789886475,7390508
1.8686277866363525,7390508
1.8693041801452637,7390508
1.8699967861175537,7390508
1.8706495761871338,7390508
1.8777024745941162,7390508
1.8929331302642822,7390508
1.9034948348999023,7390508
1.9158129692077637,7390508
1.9259920120239258,7390508
1.9443466663360596,7390508
1.9545531272888184,7390508
1.9552273750305176,7390508
1.9559032917022705,7390508
1.956545352935791,7390508
1.9572374820709229,7390508
1.9579122066497803,7390508
1.9648616313934326,7390508
1.9741489887237549,7390508
1.9844756126403809,7390508
1.9997799396514893,7390508
2.0005271434783936,7390508
2.007683753967285,7390508
2.0146498680114746,7390508
2.0238890647888184,7390508
2.03324031829834,7390508
2.042574405670166,7390508
2.055130958557129,7390508
2.0622665882110596,7390508
2.069336175918579,7390508
2.0764153003692627,7390508
2.0834765434265137,7390508
2.0986874103546143,7390508
2.1112868785858154,7390508
2.1183435916900635,7390508
2.119002342224121,7390508
2.1196510791778564,7390508
2.126697301864624,7390508
2.135967254638672,7390508
2.145308494567871,7390508
2.1547064781188965,7390508
2.1671454906463623,7390508
2.176480293273926,7390508
2.1858508586883545,7390508
2.1983017921447754,7390508
2.208609104156494,7390508
2.2092819213867188,7390508
2.2162973880767822,7390508
2.2315244674682617,7390508
2.24176287651062,7390508
2.251098394393921,7390508
2.260411024093628,7390508
2.2697391510009766,7390508
2.279071569442749,7390508
2.2883596420288086,7390508
2.29545259475708,7390508
2.30987286567688,7390508
2.3201632499694824,7390508
2.331587553024292,7390508
2.3410730361938477,7390508
2.3504583835601807,7390508
2.3651576042175293,7390508
2.374624013900757,7390508
2.3871099948883057,7390508
2.3964807987213135,7390508
2.4036521911621094,7390508
2.413709878921509,7390508
2.43536114692688,7390508
2.442662000656128,7390508
2.443305492401123,7390508
2.4439542293548584,7390508
2.4445881843566895,7390508
2.4452364444732666,7390508
2.4458837509155273,7390508
2.4465243816375732,7390508
2.4471755027770996,7390508
2.4478187561035156,7390508
2.448439121246338,7390508
2.4490854740142822,7390508
2.456059217453003,7390508
2.4682023525238037,7390508
2.47531795501709,7390508
2.493760585784912,7390508
2.500866651535034,7390508
2.5188870429992676,7390508
2.525937557220459,7390508
2.526583433151245,7390508
2.527233839035034,7390508
2.527883291244507,7390508
2.5285236835479736,7390508
2.529167413711548,7390508
2.529827833175659,7390508
2.530478000640869,7390508
2.5311453342437744,7390508
2.5317978858947754,7390508
2.532442808151245,7390508
2.5330841541290283,7390508
2.533742666244507,7390508
2.534391164779663,7390508
2.5350422859191895,7390508
2.5356979370117188,7390508
2.536346912384033,7390508
2.543389081954956,7390508
2.54403018951416,7390508
2.544644594192505,7390508
2.5599284172058105,7390508
2.5670430660247803,7390508
2.5855727195739746,7390508
2.5927000045776367,7390508
2.6080992221832275,7390508
2.621504306793213,7390508
2.6221675872802734,7390508
2.622805118560791,7390508
2.623440980911255,7390508
2.630465507507324,7390508
2.6490814685821533,7390508
2.656196355819702,7390508
2.665409564971924,7390508
2.677830219268799,7390508
2.6881556510925293,7390508
2.7071340084075928,7390508
2.7142648696899414,7390508
2.73158597946167,7390508
2.7449281215667725,7390508
2.7519359588623047,7390508
2.761143922805786,7390508
2.7768752574920654,7390508
2.7839224338531494,7390508
2.790955066680908,7390508
2.7916014194488525,7390508
2.792245626449585,7390508
2.7929017543792725,7390508
2.7935268878936768,7390508
2.8005530834198,7390508
2.818743944168091,7390508
2.8258016109466553,7390508
2.832812547683716,7390508
2.8448407649993896,7390508
2.8519906997680664,7390508
2.8526248931884766,7390508
2.853266716003418,7390508
2.853898525238037,7390508
2.8545260429382324,7390508
2.8615071773529053,7390508
2.870755434036255,7390508
2.8778297901153564,7390508
2.8784902095794678,7390508
2.8791370391845703,7390508
2.8797736167907715,7390508
2.886704206466675,7390508
2.8959944248199463,7390508
2.9056811332702637,7390508
2.9150736331939697,7390508
2.9221460819244385,7390508
2.9345412254333496,7390508
2.944751739501953,7390508
2.9518022537231445,7390508
2.952444553375244,7390508
2.9530951976776123,7390508
2.9537503719329834,7390508
2.9607980251312256,7390508
2.961439371109009,7390508
2.9620983600616455,7390508
2.9627528190612793,7390508
2.963395595550537,7390508
2.9640374183654785,7390508
2.9646718502044678,7390508
2.9716949462890625,7390508
2.972353935241699,7390508
2.9792981147766113,7390508
2.994342565536499,7390508
3.0014591217041016,7390508
3.0022244453430176,7390508
3.0029640197753906,7390508
3.0037143230438232,7390508
3.004451036453247,7390508
3.0052051544189453,7390508
3.0059666633605957,7390508
3.006727457046509,7390508
3.007476568222046,7390508
3.019590377807617,7390508
3.02677583694458,7390508
3.027536153793335,7390508
3.0282986164093018,7390508
3.035414457321167,7390508
3.0573248863220215,7390508
3.067687749862671,7390508
3.083343744277954,7390508
3.090416669845581,7390508
3.097470998764038,7390508
3.1090102195739746,7390508
3.1162335872650146,7390508
3.1255123615264893,7390508
3.1327946186065674,7390508
3.1514101028442383,7390508
3.1521708965301514,7390508
3.1623644828796387,7390508
3.1693942546844482,7390508
3.1877405643463135,7390508
3.1948976516723633,7390508
3.2018799781799316,7390508
3.223714590072632,7390508
3.230803966522217,7390508
3.237724781036377,7386706
3.2447595596313477,7386706
3.2454352378845215,7386706
3.246117115020752,7386706
3.2531557083129883,7386706
3.2684061527252197,7386706
3.27557635307312,7386706
3.2848100662231445,7386706
3.2941293716430664,7386706
3.3078949451446533,7386706
3.315235137939453,7386706
3.326688766479492,7386706
3.3361690044403076,7386706
3.3454248905181885,7386706
3.3577957153320312,7386706
3.3693172931671143,7386706
3.381917953491211,7386706
3.3934166431427,7386706
3.4027702808380127,7386706
3.412191152572632,7386706
3.4192731380462646,7386706
3.426279067993164,7386706
3.4332971572875977,7386706
3.4424800872802734,7386706
3.451817274093628,7386706
3.4588983058929443,7386706
3.4703314304351807,7386706
3.479782819747925,7386706
3.489114999771118,7386706
3.498481035232544,7386706
3.505617380142212,7386706
3.5148961544036865,7386706
3.5251212120056152,7386706
3.5321412086486816,7386706
3.5600054264068604,7386706
3.5670981407165527,7386706
3.5740861892700195,7386706
3.583331346511841,7386706
3.5904030799865723,7386706
3.61208438873291,7386706
3.6191787719726562,7386706
3.63059139251709,7386706
3.640015125274658,7386706
3.647111177444458,7386706
3.656398057937622,7386706
3.665677309036255,7386706
3.6750035285949707,7386706
3.6820685863494873,7386706
3.6912615299224854,7376554
3.698394775390625,7376554
3.7109172344207764,7376554
3.720290184020996,7376554
3.732775926589966,7376554
3.7421658039093018,7376554
3.756953239440918,7376554
3.769505262374878,7376554
3.7873916625976562,7376554
3.7998950481414795,7376554
3.8092243671417236,7376554
3.8186025619506836,7376554
3.8257620334625244,7376554
3.8350741863250732,7376554
3.842183828353882,7376554
3.8492300510406494,7376554
3.858464479446411,7376554
3.865579843521118,7376554
3.8748061656951904,7376554
3.887234687805176,7376554
3.894362211227417,7376554
3.9036741256713867,7376554
3.9112162590026855,7376554
3.918278694152832,7376554
3.92753005027771,7376554
3.940107583999634,7376554
3.9472649097442627,7376554
3.954270124435425,7376554
3.9613289833068848,7376554
3.968337297439575,7376554
3.9776289463043213,7376554
3.9869673252105713,7376554
3.9973273277282715,7376554
4.00440788269043,7376554
4.011442422866821,7376554
4.018500328063965,7376554
4.025456428527832,7376554
4.037580251693726,7376554
4.047836780548096,7376554
4.06644868850708,7376554
4.07348895072937,7376554
4.094860553741455,7376554
4.111347198486328,7375452
4.112062692642212,7375452
4.112765073776245,7375452
4.113447189331055,7375452
4.114145517349243,7375452
4.114841938018799,7375452
4.115505933761597,7375452
4.116173982620239,7375452
4.116863012313843,7375452
4.11754846572876,7375452
4.118223667144775,7375452
4.118903636932373,7375452
4.11957859992981,7375452
4.120272397994995,7375452
4.120958089828491,7375452
4.121640920639038,7375452
4.122315883636475,7375452
4.122995376586914,7375452
4.1236841678619385,7375452
4.124351501464844,7375452
4.125042200088501,7375452
4.125738143920898,7375452
4.1264097690582275,7375452
4.127087354660034,7375452
4.127781391143799,7375452
4.128445625305176,7375452
4.129132270812988,7375452
4.1298136711120605,7375452
4.13049054145813,7375452
4.131176948547363,7375452
4.131868839263916,7375452
4.132557153701782,7375452
4.133250951766968,7375452
4.133943319320679,7375452
4.134615659713745,7375452
4.135293960571289,7375452
4.135990142822266,7375452
4.143007516860962,7375452
4.1582324504852295,7375452
4.168541669845581,7375452
4.1838860511779785,7375452
4.1910459995269775,7375452
4.200289249420166,7375452
4.2107086181640625,7375452
4.211378812789917,7375452
4.218450546264648,7375452
4.2191479206085205,7375452
4.219829082489014,7375452
4.220509767532349,7375452
4.221234321594238,7375452
4.221922397613525,7375452
4.222616195678711,7375452
4.223316192626953,7375452
4.233425855636597,7375452
4.248568058013916,7375452
4.255702972412109,7375452
4.283220052719116,7375452
4.290372133255005,7375452
4.306050777435303,7375452
4.313111066818237,7375452
4.313817977905273,7375452
4.314526796340942,7375452
4.315205335617065,7375452
4.315923690795898,7375452
4.316637992858887,7375452
4.317338943481445,7375452
4.318037748336792,7375452
4.3187408447265625,7375452
4.319446563720703,7375452
4.320145845413208,7375452
4.320868730545044,7375452
4.321570634841919,7375452
4.328650712966919,7375452
4.337963819503784,7375452
4.347289323806763,7375452
4.356672048568726,7375452
4.366066932678223,7375452
4.373214960098267,7375452
4.382518291473389,7375452
4.389655113220215,7375452
4.398906707763672,7375452
4.408311128616333,7375452
4.415501832962036,7375452
4.430798768997192,7375452
4.441156625747681,7375452
4.459492444992065,7375452
4.469750881195068,7375452
4.470423698425293,7375452
4.471135377883911,7375452
4.480475902557373,7375452
4.489784240722656,7375452
4.496964693069458,7375452
4.5040528774261475,7375452
4.516021013259888,7375452
4.523094892501831,7375452
4.532440185546875,7375452
4.544830799102783,7375452
4.554204702377319,7375452
4.566619396209717,7375452
4.573678493499756,7375452
4.591801881790161,7375452
4.592589855194092,7375452
4.602904319763184,7375452
4.621436834335327,7375452
4.628582954406738,7375452
4.6471569538116455,7375452
4.65431809425354,7375452
4.661357164382935,7375452
4.668393850326538,7375452
4.689648628234863,7375452
4.696748971939087,7375452
4.709033250808716,7375452
4.721601247787476,7375452
4.735075235366821,7375452
4.735785722732544,7375452
4.736477375030518,7375452
4.737180948257446,7375452
4.737874507904053,7375452
4.738553047180176,7375452
4.739258050918579,7375452
4.739958047866821,7375452
4.740650177001953,7375452
4.741361856460571,7375452
4.7420735359191895,7375452
4.74276876449585,7375452
4.743464469909668,7375452
4.744160890579224,7375452
4.7448461055755615,7375452
4.7519097328186035,7375452
4.767521619796753,7375452
4.774646520614624,7375452
4.783942222595215,7375452
4.799666881561279,7375452
4.809070348739624,7375452
4.818431854248047,7375452
4.8278844356536865,7375452
4.840407848358154,7375452
4.856055021286011,7375452
4.865437984466553,7375452
4.872521877288818,7375452
4.879607677459717,7375452
4.880325555801392,7375452
4.881030082702637,7375452
4.88173770904541,7375452
4.882430791854858,7375452
4.883141279220581,7375452
4.88383412361145,7375452
4.884522914886475,7375452
4.8916404247283936,7375452
4.913686037063599,7375452
4.920865297317505,7375452
4.93008017539978,7375452
4.945853233337402,7375452
4.956302642822266,7375452
4.97437310218811,7375452
4.983759164810181,7375452
4.9932215213775635,7375452
5.003442287445068,7375452
5.012791633605957,7375452
5.025410175323486,7375452
5.032599449157715,7375452
5.054140567779541,7375452
5.061331510543823,7375452
5.083168268203735,7375452
5.083961725234985,7375452
5.0942888259887695,7375452
5.1067140102386475,7375452
5.116098165512085,7375452
5.12326979637146,7375452
5.133443593978882,7375452
5.148563385009766,7375452
5.155730724334717,7375452
5.1650230884552,7375452
5.17434024810791,7375452
5.18375301361084,7375452
5.193063974380493,7375452
5.202471733093262,7375452
5.20954704284668,7375452
5.2102625370025635,7375452
5.2110044956207275,7375452
5.21170449256897,7375452
5.2124269008636475,7375452
5.213158369064331,7375452
5.213857889175415,7375452
5.214553594589233,7375452
5.221603870391846,7375452
5.23087477684021,7375452
5.24024510383606,7375452
5.2497642040252686,7375452
5.256844520568848,7375452
5.266194820404053,7375452
5.273397922515869,7375452
5.282639503479004,7375452
5.2929534912109375,7375452
5.308340311050415,7375452
5.3153369426727295,7375452
5.330881834030151,7375452
5.341122627258301,7375452
5.353257894515991,7375452
5.366698741912842,7375452
5.391492605209351,7375452
5.392292261123657,7375452
5.3930823802948,7375452
5.393854856491089,7375452
5.394612789154053,7375452
5.395376443862915,7375452
5.396163463592529,7375452
5.4032909870147705,7375452
5.415704250335693,7375452
5.422894716262817,7375452
5.423676013946533,7375452
5.434091329574585,7375452
5.441244125366211,7375452
5.459707498550415,7375452
5.469948053359985,7375452
5.470607757568359,7375452
5.471334457397461,7375452
5.47205376625061,7375452
5.472786903381348,7375452
5.473499059677124,7375452
5.474174737930298,7375452
5.474863767623901,7375452
5.481921672821045,7375452
5.488941669464111,7375452
5.504466533660889,7375452
5.5116190910339355,7375452
5.526866912841797,7375452
5.533976316452026,7375452
5.544089078903198,7375452
5.5533366203308105,7375452
5.560327529907227,7375452
5.561038494110107,7375452
5.568027496337891,7375452
5.5895843505859375,7375452
5.599862098693848,7375452
5.600582122802734,7375452
5.601280927658081,7375452
5.608340501785278,7375452
5.615435361862183,7375452
5.624707937240601,7375452
5.637063026428223,7375452
5.646352767944336,7375452
5.6557207107543945,7375452
5.668306112289429,7375452
5.678539991378784,7375452
5.679202318191528,7375452
5.6798646450042725,7375452
5.690005779266357,7375452
5.7055113315582275,7375452
5.712685585021973,7375452
5.730325937271118,7375452
5.744840383529663,7375452
5.772653818130493,7375452
5.779881715774536,7375452
5.7869179248809814,7375452
5.794010877609253,7375452
5.809345960617065,7375452
5.816465854644775,7375452
5.817180156707764,7375452
5.824286699295044,7375452
5.839560270309448,7375452
5.84667706489563,7375452
5.856092214584351,7375452
5.868558168411255,7375452
5.875762224197388,7375452
5.890834093093872,7375452
5.898046255111694,7375452
5.9134461879730225,7375452
5.923751592636108,7375452
5.924484729766846,7375452
5.925194025039673,7375452
5.925876140594482,7375452
5.926599025726318,7375452
5.927296876907349,7375452
5.927978515625,7375452
5.928689002990723,7375452
5.929402112960815,7375452
5.930107116699219,7375452
5.9308624267578125,7375452
5.931541919708252,7375452
5.93227481842041,7375452
5.939364433288574,7375452
5.9464216232299805,7375452
5.962085723876953,7375452
5.969297170639038,7375452
5.987028121948242,7375452
5.994251489639282,7375452
6.0066399574279785,7375452
6.016017198562622,7375452
6.025463819503784,7375452
6.032578468322754,7375452
6.039630889892578,7375452
6.04903769493103,7375452
6.058443784713745,7375452
6.067838191986084,7375452
6.077210426330566,7375452
6.089756488800049,7375452
6.096981048583984,7375452
6.109453201293945,7375452
6.116556644439697,7375452
6.1311304569244385,7375452
6.138336896896362,7375452
6.147719144821167,7375452
6.15709924697876,7375452
6.171814680099487,7375452
6.181250095367432,7375452
6.190524578094482,7375452
6.20300555229187,7375452
6.210153818130493,7375452
6.217220067977905,7375452
6.226495265960693,7375452
6.2358078956604,7375452
6.245163679122925,7375452
6.25225305557251,7375452
6.2637364864349365,7375452
6.270936489105225,7375452
6.280301332473755,7375452
6.28957462310791,7375452
6.298969745635986,7375452
6.30844259262085,7375452
6.321017026901245,7375452
6.330391883850098,7375452
6.342826843261719,7375452
6.352104663848877,7375452
6.359255075454712,7375452
6.368468761444092,7375452
6.377879858016968,7375452
6.387261152267456,7375452
6.399722099304199,7375452
6.409100294113159,7375452
6.421522617340088,7375452
6.4309306144714355,7375452
6.437938690185547,7375452
6.456297397613525,7375452
6.4634716510772705,7375452
6.472827434539795,7375452
6.479854345321655,7375452
6.489195108413696,7375452
6.498576402664185,7375452
6.508014917373657,7375452
6.517432928085327,7375452
6.526854753494263,7375452
6.536152601242065,7375452
6.543237924575806,7375452
6.552566289901733,7375452
6.56191086769104,7375452
6.571267604827881,7375452
6.580709457397461,7375452
6.590128660202026,7375452
6.597235441207886,7375452
6.606395244598389,7375452
6.615695476531982,7375452
6.6281304359436035,7375452
6.635318756103516,7375452
6.642288446426392,7375452
6.660821914672852,7375452
