Time,Objective value
0.000823974609375,8479598
0.01757669448852539,7530166
0.02797389030456543,7497696
0.03837990760803223,7497696
0.04875683784484863,7497696
0.05847024917602539,7497696
0.0702359676361084,7497696
0.07976174354553223,7497696
0.09226059913635254,7497696
0.1016073226928711,7497296
0.11494112014770508,7453346
0.12506580352783203,7453346
0.13507533073425293,7414594
0.14220356941223145,7408964
0.15238356590270996,7408964
0.16483736038208008,7408964
0.17424774169921875,7408964
0.18361377716064453,7408964
0.1929454803466797,7408964
0.20228981971740723,7408964
0.2116105556488037,7408964
0.22090888023376465,7408964
0.2324838638305664,7408964
0.24187469482421875,7402136
0.2512362003326416,7402136
0.2606046199798584,7402136
0.2699713706970215,7402136
0.2769756317138672,7402136
0.2862274646759033,7402136
0.295548677444458,7402136
0.3049149513244629,7402136
0.31423163414001465,7402136
0.32347750663757324,7402136
0.33284902572631836,7402136
0.3398914337158203,7402136
0.3490781784057617,7402136
0.35837244987487793,7402136
0.36771321296691895,7402136
0.3770315647125244,7402136
0.3863799571990967,7402136
0.39880943298339844,7402136
0.41129398345947266,7402136
0.42060279846191406,7402136
0.42988109588623047,7402136
0.4392101764678955,7402136
0.4516773223876953,7402136
0.4610104560852051,7402136
0.470325231552124,7402136
0.48189735412597656,7402136
0.4913651943206787,7402136
0.5060691833496094,7402136
0.5153913497924805,7402136
0.5269577503204346,7402136
0.5395095348358154,7402136
0.5489263534545898,7402136
0.5604555606842041,7402136
0.5676767826080322,7402136
0.5800440311431885,7402136
0.5893292427062988,7402136
0.5986454486846924,7402136
0.6110672950744629,7402136
0.6203479766845703,7402136
0.6274676322937012,7402136
0.6367154121398926,7402136
0.6492006778717041,7402136
0.6616275310516357,7402136
0.6709978580474854,7402136
0.6807067394256592,7402136
0.6923141479492188,7402136
0.701674222946167,7402136
0.711162805557251,7402136
0.7289867401123047,7402136
0.7414593696594238,7402136
0.7507712841033936,7402136
0.7601299285888672,7402136
0.7672021389007568,7402136
0.7786107063293457,7402136
0.7911467552185059,7402136
0.7982547283172607,7402136
0.8128175735473633,7402136
0.8222134113311768,7402136
0.8347692489624023,7402136
0.8440349102020264,7402136
0.8533923625946045,7402136
0.8627026081085205,7402136
0.8720729351043701,7402136
0.8791694641113281,7402136
0.8883094787597656,7402136
0.8976056575775146,7402136
0.9069523811340332,7402136
0.9163181781768799,7402136
0.9279131889343262,7402136
0.9350905418395996,7402136
0.9444119930267334,7402136
0.9536876678466797,7402136
0.9652748107910156,7402136
0.9746890068054199,7402136
0.9840490818023682,7402136
