Time,Objective value
0.0016624927520751953,28681554
0.001669168472290039,28681554
0.0036966800689697266,17997928
0.004789829254150391,17997928
0.006526947021484375,17997928
0.008194208145141602,17997928
0.009261369705200195,17997928
0.010211944580078125,17997928
0.011942625045776367,17997928
0.013697147369384766,17997928
0.014782190322875977,17997928
0.016040802001953125,17997928
0.017009735107421875,17997928
0.01809239387512207,17997928
0.018790483474731445,17997928
0.019902467727661133,17997928
0.021981477737426758,17997928
0.023128032684326172,17997928
0.024405956268310547,17997928
0.02579975128173828,17997928
0.026984214782714844,17997928
0.02835536003112793,17937024
0.029519319534301758,17937024
0.03061366081237793,17937024
0.03184843063354492,17937024
0.033284902572631836,17937024
0.03329658508300781,17937024
