Time,Objective value
0.0018715858459472656,19687460
0.0018796920776367188,19687460
0.004120349884033203,19687460
0.00491023063659668,19687460
0.006504535675048828,17997928
0.008092880249023438,17997928
0.009176492691040039,17997928
0.010432958602905273,17997928
0.011205911636352539,17997928
0.01221323013305664,17997928
0.012985944747924805,17997928
0.01401209831237793,17997928
0.015716552734375,17997928
0.016813278198242188,17997928
0.01769399642944336,17997928
0.019092559814453125,17997928
0.020552873611450195,17997928
0.02151322364807129,17997928
0.02226734161376953,17997928
0.02312755584716797,17997928
0.023984432220458984,17997928
0.024944543838500977,17997928
0.025627613067626953,17997928
0.026970863342285156,17997928
0.027662038803100586,17997928
0.028844833374023438,17997928
0.028850317001342773,17997928
