Time,Objective value
0.002342700958251953,20328118
0.002351999282836914,20328118
0.004210233688354492,18266946
0.0059130191802978516,18057498
0.0074498653411865234,18057498
0.008786439895629883,17937024
0.009688377380371094,17937024
0.011014223098754883,17937024
0.011866569519042969,17937024
0.013077259063720703,17937024
0.013808727264404297,17937024
0.015232563018798828,17937024
0.0161283016204834,17937024
0.01828765869140625,17937024
0.019720792770385742,17937024
0.02048802375793457,17937024
0.02121448516845703,17937024
0.021954059600830078,17937024
0.023560523986816406,17937024
0.02465033531188965,17937024
0.02631855010986328,17937024
0.027538299560546875,17937024
0.02867436408996582,17937024
0.02980971336364746,17937024
0.030769824981689453,17937024
0.03142809867858887,17937024
0.03143477439880371,17937024
