Time,Objective value
0.0021681785583496094,23470128
0.002178192138671875,23470128
0.004027843475341797,23470128
0.005938291549682617,23381474
0.007401704788208008,23381474
0.009233951568603516,20282878
0.010986089706420898,20282878
0.013326644897460938,20282878
0.016289710998535156,19538726
0.018027305603027344,19538726
0.02019953727722168,19538726
0.022136926651000977,19538726
0.02466440200805664,19538726
0.026360750198364258,19538726
0.028368473052978516,19538726
0.02999114990234375,19538726
0.03258633613586426,19538726
0.03606081008911133,19538726
0.038034677505493164,18057498
0.04037880897521973,18057498
0.04212784767150879,18057498
0.04465937614440918,18057498
0.04660320281982422,18057498
0.048583030700683594,18057498
0.05057477951049805,17937024
0.053211212158203125,17937024
0.05323219299316406,17937024
