Time,Objective value
0.0018656253814697266,21112254
0.0018723011016845703,21112254
0.003340482711791992,21112254
0.00465703010559082,21112254
0.005656003952026367,21112254
0.007616758346557617,19725086
0.008775949478149414,19725086
0.009718179702758789,19725086
0.010771512985229492,19725086
0.011895418167114258,19725086
0.012892723083496094,19725086
0.014037609100341797,17997928
0.015353202819824219,17997928
0.016604185104370117,17997928
0.01782059669494629,17997928
0.01874828338623047,17997928
0.020168542861938477,17997928
0.021265029907226562,17997928
0.021973133087158203,17997928
0.02308058738708496,17997928
0.024168729782104492,17997928
0.025533199310302734,17997928
0.02639317512512207,17997928
0.027935504913330078,17937024
0.02907276153564453,17937024
0.030132055282592773,17937024
0.030139446258544922,17937024
