Time,Objective value
0.0018665790557861328,26835466
0.001882314682006836,26835466
0.003332853317260742,21542814
0.00487208366394043,21542814
0.006073474884033203,21542814
0.007676839828491211,21542814
0.00897073745727539,21542814
0.010011434555053711,21542814
0.01102304458618164,21542814
0.012671470642089844,21542814
0.013698816299438477,21542814
0.014582395553588867,21542814
0.015455484390258789,21542814
0.01683950424194336,21542814
0.01789712905883789,18054452
0.01876521110534668,18054452
0.019644498825073242,18054452
0.021045923233032227,18054452
0.021847009658813477,18054452
0.022859811782836914,18054452
0.02432727813720703,18054452
0.02554917335510254,18054452
0.026663541793823242,18054452
0.028085947036743164,18054452
0.028632402420043945,18054452
0.0300137996673584,18054452
0.030019760131835938,18054452
