Time,Objective value
0.0030617713928222656,22918372
0.003067493438720703,22918372
0.004835844039916992,21113794
0.005849599838256836,21113794
0.007688045501708984,19725086
0.008879899978637695,19725086
0.010014057159423828,19725086
0.01121973991394043,19725086
0.012082576751708984,19725086
0.013011932373046875,19725086
0.013944387435913086,19725086
0.015213966369628906,17937024
0.01659393310546875,17937024
0.017770051956176758,17937024
0.019350767135620117,17937024
0.02037978172302246,17937024
0.021088838577270508,17937024
0.0219266414642334,17937024
0.023221492767333984,17937024
0.02498173713684082,17937024
0.027049779891967773,17937024
0.02861475944519043,17937024
0.029941082000732422,17937024
0.03123331069946289,17937024
0.03245663642883301,17937024
0.03461885452270508,17937024
0.034631967544555664,17937024
