Time,Objective value
0.0029556751251220703,24807852
0.0029616355895996094,24807852
0.00413966178894043,24807852
0.005223274230957031,23381474
0.00643610954284668,23381474
0.00881052017211914,19538726
0.009863138198852539,19538726
0.010590314865112305,19538726
0.011533260345458984,19538726
0.012545585632324219,19538726
0.013696670532226562,19538726
0.015419244766235352,17997928
0.01691412925720215,17997928
0.018684864044189453,17997928
0.0194246768951416,17997928
0.02050614356994629,17997928
0.021630048751831055,17997928
0.022669076919555664,17997928
0.024897098541259766,17997928
0.026930570602416992,17997928
0.028412580490112305,17997928
0.0294039249420166,17997928
0.031466007232666016,17997928
0.03239631652832031,17997928
0.03356599807739258,17997928
0.03469061851501465,17997928
0.034697771072387695,17997928
