Time,Objective value
0.0032148361206054688,24903672
0.0032281875610351562,24903672
0.005591630935668945,24903672
0.0076427459716796875,24807852
0.00907754898071289,24807852
0.011023283004760742,24807852
0.013011455535888672,24807852
0.015434026718139648,22231722
0.017746925354003906,22231722
0.01980876922607422,22231722
0.022908449172973633,17997928
0.026168346405029297,17997928
0.02770686149597168,17997928
0.02951502799987793,17997928
0.032082557678222656,17997928
0.03430032730102539,17997928
0.036220550537109375,17997928
0.037468671798706055,17997928
0.04002857208251953,17997928
0.04160618782043457,17997928
0.04416179656982422,17997928
0.046952009201049805,17997928
0.04903006553649902,17997928
0.05067634582519531,17997928
0.052698373794555664,17997928
0.05435943603515625,17997928
0.054373741149902344,17997928
