Time,Objective value
0.0015377998352050781,24807852
0.0015437602996826172,24807852
0.002910137176513672,17937024
0.004178762435913086,17937024
0.005478382110595703,17937024
0.006375789642333984,17937024
0.0073964595794677734,17937024
0.008479118347167969,17937024
0.009360313415527344,17937024
0.01089930534362793,17937024
0.012812137603759766,17937024
0.013989448547363281,17937024
0.015488624572753906,17937024
0.016605615615844727,17937024
0.01776885986328125,17937024
0.018460988998413086,17937024
0.0193026065826416,17937024
0.020519495010375977,17937024
0.021427154541015625,17937024
0.022458791732788086,17937024
0.023450374603271484,17937024
0.024296045303344727,17937024
0.025753498077392578,17937024
0.026923179626464844,17937024
0.029076337814331055,17937024
0.030266284942626953,17937024
0.030273914337158203,17937024
