Time,Objective value
0.0018804073333740234,20265368
0.0018894672393798828,20265368
0.0038499832153320312,20265368
0.0069005489349365234,19538726
0.008780479431152344,19538726
0.01075601577758789,18266946
0.012722015380859375,18266946
0.014612913131713867,18266946
0.016782760620117188,18266946
0.018775224685668945,18266946
0.020579814910888672,18266946
0.022222518920898438,18266946
0.02391338348388672,18266946
0.025021076202392578,18266946
0.02662372589111328,17997928
0.028081655502319336,17937024
0.030423641204833984,17937024
0.03247570991516113,17937024
0.03474235534667969,17937024
0.036650896072387695,17937024
0.03822612762451172,17937024
0.03986644744873047,17937024
0.04150271415710449,17937024
0.043585777282714844,17937024
0.04511094093322754,17937024
0.04662632942199707,17937024
0.04664301872253418,17937024
