Time,Objective value
0.001641988754272461,20265368
0.0016486644744873047,20265368
0.0032892227172851562,20265368
0.004926204681396484,19687460
0.0066013336181640625,19687460
0.0077321529388427734,19687460
0.00889897346496582,19687460
0.009337902069091797,19687460
0.010724782943725586,18057498
0.012142181396484375,18057498
0.013230562210083008,18057498
0.014577388763427734,18057498
0.015706777572631836,18057498
0.01649188995361328,18057498
0.01749253273010254,18057498
0.018122434616088867,18057498
0.018874168395996094,18057498
0.020142078399658203,18057498
0.02094292640686035,17937024
0.022042274475097656,17937024
0.0228579044342041,17937024
0.024230003356933594,17937024
0.025661468505859375,17937024
0.0270388126373291,17937024
0.027942895889282227,17937024
0.029006004333496094,17937024
0.029012203216552734,17937024
