Time,Objective value
0.001438140869140625,24519476
0.001444101333618164,24519476
0.002707242965698242,24519476
0.004039764404296875,19538726
0.00538325309753418,19538726
0.006501197814941406,19538726
0.007951021194458008,19538726
0.008894205093383789,18266946
0.009895801544189453,18266946
0.011064291000366211,18266946
0.012163877487182617,18266946
0.013597726821899414,18266946
0.014682292938232422,18266946
0.015594244003295898,18266946
0.0164792537689209,18266946
0.01730203628540039,18266946
0.01857304573059082,18266946
0.01992487907409668,18266946
0.02097177505493164,18266946
0.022188186645507812,17937024
0.023410320281982422,17937024
0.024944305419921875,17937024
0.02579355239868164,17937024
0.026647090911865234,17937024
0.028076887130737305,17937024
0.029035329818725586,17937024
0.02904224395751953,17937024
