Time,Objective value
0.0015671253204345703,26482610
0.0015742778778076172,26482610
0.003690004348754883,17937024
0.005730867385864258,17937024
0.007109403610229492,17937024
0.0082550048828125,17937024
0.009307384490966797,17937024
0.010263442993164062,17937024
0.011255741119384766,17937024
0.012075662612915039,17937024
0.013289213180541992,17937024
0.014023542404174805,17937024
0.015085220336914062,17937024
0.01659536361694336,17937024
0.01773381233215332,17937024
0.01905345916748047,17937024
0.02094292640686035,17937024
0.022568225860595703,17937024
0.023774147033691406,17937024
0.024867773056030273,17937024
0.02586960792541504,17937024
0.02666759490966797,17937024
0.027674436569213867,17937024
0.02826833724975586,17937024
0.029617786407470703,17937024
0.03070807456970215,17937024
0.030714035034179688,17937024
