Time,Objective value
0.0031402111053466797,27351008
0.003147125244140625,27351008
0.004095792770385742,27351008
0.005344867706298828,20282878
0.006188631057739258,20282878
0.0076446533203125,20282878
0.009290695190429688,20282878
0.011274099349975586,20282878
0.012595176696777344,19687460
0.01349186897277832,18128112
0.014531135559082031,18128112
0.01589345932006836,18128112
0.0169832706451416,18128112
0.01785445213317871,18128112
0.019462108612060547,17997928
0.02089667320251465,17997928
0.022853612899780273,17997928
0.023479461669921875,17997928
0.024776220321655273,17997928
0.026157379150390625,17997928
0.027399778366088867,17937024
0.028397798538208008,17937024
0.030494213104248047,17937024
0.03179764747619629,17937024
0.032756805419921875,17937024
0.034064531326293945,17937024
0.03407716751098633,17937024
