Time,Objective value
0.0018291473388671875,19278506
0.0018346309661865234,19278506
0.003701448440551758,19278506
0.0051267147064208984,19278506
0.006449699401855469,19278506
0.007128238677978516,19278506
0.007986783981323242,19278506
0.009305000305175781,19278506
0.011083364486694336,19278506
0.011874914169311523,19278506
0.01308894157409668,18266946
0.014170646667480469,18266946
0.014929771423339844,18266946
0.01606583595275879,18266946
0.01732778549194336,18266946
0.018531084060668945,18266946
0.01984858512878418,18266946
0.021569013595581055,18266946
0.023096561431884766,18266946
0.02414417266845703,18266946
0.025408506393432617,18266946
0.027378320693969727,18266946
0.029805898666381836,18266946
0.031713247299194336,18266946
0.03388667106628418,18266946
0.035447120666503906,18266946
0.03546023368835449,18266946
