Time,Objective value
0.001941680908203125,23381474
0.001950979232788086,23381474
0.004703521728515625,19538726
0.005917072296142578,19538726
0.008629798889160156,17997928
0.011019229888916016,17997928
0.013181686401367188,17997928
0.014718294143676758,17997928
0.01632237434387207,17997928
0.018421173095703125,17997928
0.01985025405883789,17997928
0.021753311157226562,17997928
0.023965835571289062,17997928
0.02582240104675293,17937024
0.0295562744140625,17937024
0.031215429306030273,17937024
0.03327131271362305,17937024
0.034271240234375,17937024
0.035427093505859375,17937024
0.038565635681152344,17937024
0.04085588455200195,17937024
0.042507171630859375,17937024
0.044523000717163086,17937024
0.04591655731201172,17937024
0.048136234283447266,17937024
0.049469709396362305,17937024
0.049483299255371094,17937024
