Time,Objective value
0.0020835399627685547,24045742
0.0020928382873535156,24045742
0.003892183303833008,17997928
0.006722927093505859,17997928
0.008003473281860352,17997928
0.009454488754272461,17997928
0.010495185852050781,17997928
0.0121307373046875,17997928
0.013921976089477539,17997928
0.014786243438720703,17997928
0.01596856117248535,17997928
0.0169222354888916,17997928
0.01827239990234375,17997928
0.0198824405670166,17997928
0.02152419090270996,17997928
0.02308821678161621,17937024
0.024874210357666016,17937024
0.026047706604003906,17937024
0.026905298233032227,17937024
0.028224468231201172,17937024
0.029241323471069336,17937024
0.030036449432373047,17937024
0.03078913688659668,17937024
0.032910823822021484,17937024
0.03364682197570801,17937024
0.03480696678161621,17937024
0.03481650352478027,17937024
