Time,Objective value
0.0014240741729736328,25558394
0.001434326171875,25558394
0.003434419631958008,24571270
0.005346775054931641,19687460
0.0075452327728271484,17997928
0.009361028671264648,17997928
0.011809110641479492,17997928
0.012984752655029297,17997928
0.015101909637451172,17997928
0.015941143035888672,17997928
0.017224788665771484,17997928
0.018947362899780273,17997928
0.020810365676879883,17997928
0.022711515426635742,17997928
0.02387833595275879,17997928
0.025975465774536133,17997928
0.027460098266601562,17997928
0.02976083755493164,17997928
0.03163766860961914,17997928
0.03370046615600586,17997928
0.03625154495239258,17997928
0.038193702697753906,17997928
0.039823293685913086,17997928
0.04198741912841797,17997928
0.04352426528930664,17997928
0.045203208923339844,17997928
0.04521894454956055,17997928
