Time,Objective value
0.0014584064483642578,21277552
0.0014655590057373047,21277552
0.0024313926696777344,21277552
0.0037305355072021484,17937024
0.0045168399810791016,17937024
0.00572657585144043,17937024
0.006944894790649414,17937024
0.008158683776855469,17937024
0.010114431381225586,17937024
0.011077880859375,17937024
0.011888742446899414,17937024
0.012794256210327148,17937024
0.014333009719848633,17937024
0.015510797500610352,17937024
0.017058610916137695,17937024
0.018402576446533203,17937024
0.01943826675415039,17937024
0.02065420150756836,17937024
0.02144336700439453,17937024
0.022507190704345703,17937024
0.024009227752685547,17937024
0.02522587776184082,17937024
0.02608013153076172,17937024
0.028039216995239258,17937024
0.029037952423095703,17937024
0.03084421157836914,17937024
0.030850887298583984,17937024
