Time,Objective value
0.003913164138793945,27861368
0.0039255619049072266,27861368
0.005340576171875,27861368
0.007976770401000977,21113794
0.010752439498901367,18266946
0.013010263442993164,18266946
0.01543283462524414,18266946
0.017661094665527344,18266946
0.020204782485961914,18266946
0.02252936363220215,17937024
0.02446150779724121,17937024
0.026197433471679688,17937024
0.028371572494506836,17937024
0.03259634971618652,17937024
0.03453946113586426,17937024
0.03734159469604492,17937024
0.03973507881164551,17937024
0.04202628135681152,17937024
0.044112443923950195,17937024
0.04740452766418457,17937024
0.04944419860839844,17937024
0.05073809623718262,17937024
0.052155256271362305,17937024
0.0537109375,17937024
0.056211233139038086,17937024
0.05744314193725586,17937024
0.05745744705200195,17937024
