Time,Objective value
0.0011913776397705078,33528190
0.0011973381042480469,33528190
0.003669261932373047,19385138
0.0050199031829833984,19385138
0.006242513656616211,19385138
0.00789785385131836,17937024
0.008954286575317383,17937024
0.011238574981689453,17937024
0.012482643127441406,17937024
0.013545036315917969,17937024
0.015117406845092773,17937024
0.016353130340576172,17937024
0.01774883270263672,17937024
0.01867198944091797,17937024
0.019465208053588867,17937024
0.021159887313842773,17937024
0.022809267044067383,17937024
0.024128437042236328,17937024
0.02590346336364746,17937024
0.027263402938842773,17937024
0.028476238250732422,17937024
0.029530048370361328,17937024
0.030402421951293945,17937024
0.03151416778564453,17937024
0.03264570236206055,17937024
0.03265190124511719,17937024
