Time,Objective value
0.0024869441986083984,18266946
0.0024962425231933594,18266946
0.004713535308837891,18266946
0.006439685821533203,18266946
0.008292436599731445,18266946
0.010866641998291016,18266946
0.012876749038696289,18266946
0.014110803604125977,18266946
0.014910697937011719,18266946
0.01599431037902832,18266946
0.016977310180664062,18266946
0.017682790756225586,18266946
0.019266605377197266,18266946
0.02007317543029785,18266946
0.021504878997802734,18055520
0.023427724838256836,18055520
0.02438640594482422,18055520
0.02512049674987793,18055520
0.026232481002807617,18055520
0.027301311492919922,18055520
0.028542041778564453,18055520
0.029193401336669922,18055520
0.030318737030029297,18055520
0.03134942054748535,18055520
0.03280138969421387,18055520
0.03446173667907715,17937024
0.03447222709655762,17937024
