Time,Objective value
0.003997325897216797,19364710
0.004002809524536133,19364710
0.005964756011962891,19364710
0.00702667236328125,19364710
0.00815725326538086,19364710
0.010257244110107422,19364710
0.011617422103881836,19364710
0.014035463333129883,17997928
0.015718460083007812,17997928
0.017406702041625977,17997928
0.018375873565673828,17997928
0.01981186866760254,17997928
0.022345542907714844,17997928
0.02567458152770996,17997928
0.026964187622070312,17997928
0.027751684188842773,17997928
0.02982926368713379,17997928
0.031735897064208984,17997928
0.034278154373168945,17997928
0.036379098892211914,17997928
0.03873324394226074,17997928
0.0412905216217041,17997928
0.04404711723327637,17997928
0.04615616798400879,17997928
0.04759359359741211,17997928
0.04843711853027344,17997928
0.04845023155212402,17997928
