Time,Objective value
0.0016527175903320312,20282878
0.0016598701477050781,20282878
0.0026175975799560547,20282878
0.0032892227172851562,20282878
0.005014181137084961,17937024
0.006104707717895508,17937024
0.007336616516113281,17937024
0.009037256240844727,17937024
0.01060032844543457,17937024
0.011976242065429688,17937024
0.012956619262695312,17937024
0.01405644416809082,17937024
0.01486968994140625,17937024
0.016102075576782227,17937024
0.017398595809936523,17937024
0.01879429817199707,17937024
0.01949286460876465,17937024
0.021633386611938477,17937024
0.0233309268951416,17937024
0.024297714233398438,17937024
0.02501654624938965,17937024
0.026247024536132812,17937024
0.028037548065185547,17937024
0.029736757278442383,17937024
0.031006336212158203,17937024
0.031865835189819336,17937024
0.031871795654296875,17937024
