Time,Objective value
0.0024209022521972656,18266946
0.0024290084838867188,18266946
0.0039136409759521484,18266946
0.005260944366455078,18266946
0.005875587463378906,18266946
0.007034778594970703,18266946
0.007747173309326172,18266946
0.008425474166870117,18266946
0.00924372673034668,18266946
0.010150432586669922,18266946
0.011193037033081055,18266946
0.012299776077270508,18266946
0.013102054595947266,18128112
0.014140605926513672,18128112
0.014987468719482422,18128112
0.01609182357788086,18128112
0.01735973358154297,17997928
0.018300294876098633,17997928
0.019725322723388672,17997928
0.020674943923950195,17997928
0.021525859832763672,17997928
0.02270054817199707,17997928
0.024534225463867188,17997928
0.02568817138671875,17997928
0.026726245880126953,17997928
0.028001070022583008,17997928
0.02800726890563965,17997928
