Time,Objective value
0.1331923007965088,161140
0.13320064544677734,161140
0.3167257308959961,160280
0.498091459274292,159278
0.6350815296173096,159278
0.7251091003417969,159278
0.8137195110321045,159278
0.902766227722168,159278
0.992011308670044,159260
1.0812032222747803,159260
1.1706852912902832,159260
1.2588837146759033,159260
1.3475337028503418,159260
1.4368805885314941,159260
1.525601863861084,159260
1.6143393516540527,159260
1.7035675048828125,159260
1.7931339740753174,159260
1.8823020458221436,159260
1.971642017364502,159260
2.0608949661254883,159260
2.1491825580596924,159260
2.2381463050842285,159260
2.3272206783294678,159260
2.416044235229492,159260
2.504812240600586,159260
2.50481915473938,159260
