Time,Objective value
0.09141159057617188,160376
0.09141683578491211,160376
0.1830432415008545,160362
0.3732120990753174,160004
0.5613811016082764,160004
0.7482504844665527,160004
0.9364519119262695,160004
1.1235411167144775,160004
1.3105854988098145,160004
1.5001680850982666,160004
1.6875991821289062,159900
1.8794286251068115,159900
2.0715858936309814,159900
2.2671802043914795,159900
2.463951349258423,159900
2.6503562927246094,159900
2.833513021469116,159900
3.017385959625244,159900
3.2013683319091797,159900
3.3893043994903564,159900
3.5742814540863037,159900
3.7576382160186768,158716
3.936542510986328,158716
4.115604400634766,158716
4.29575514793396,158716
4.416232109069824,158716
4.416248321533203,158716
