Time,Objective value
0.0888063907623291,160638
0.08881282806396484,160638
0.21783924102783203,160090
0.36992406845092773,160090
0.45865750312805176,159440
0.5476388931274414,159440
0.6363718509674072,159440
0.724876880645752,159440
0.812868595123291,159440
0.9010381698608398,159440
0.990854024887085,159440
1.080672264099121,159440
1.1694245338439941,159440
1.2577979564666748,159440
1.3470940589904785,159440
1.4355113506317139,159440
1.5237526893615723,159440
1.6124720573425293,159440
1.7007145881652832,159440
1.7895643711090088,159440
1.8776588439941406,159440
1.9658806324005127,159440
2.053969144821167,159440
2.141779661178589,159440
2.2308616638183594,159440
2.319479465484619,159440
2.319490432739258,159440
