Time,Objective value
0.09125542640686035,159890
0.09126091003417969,159890
0.18673133850097656,159890
0.28173112869262695,159890
0.37812352180480957,159890
0.4731318950653076,159890
0.5697882175445557,159824
0.6593976020812988,159824
0.747736930847168,159824
0.8368079662322998,159824
0.9874346256256104,159824
1.1722230911254883,159502
1.369208812713623,159502
1.5670793056488037,159124
1.7518694400787354,159124
1.9394855499267578,159124
2.1272661685943604,159124
2.312999725341797,159052
2.5107553005218506,159052
2.709643602371216,159052
2.901906967163086,159052
3.0729904174804688,159052
3.1653006076812744,159052
3.2562780380249023,159052
3.346950054168701,159052
3.438000202178955,159052
3.438007354736328,159052
