Time,Objective value
0.11779570579528809,160204
0.11780142784118652,160204
0.2075650691986084,160204
0.2970163822174072,160204
0.38591670989990234,159550
0.4750347137451172,159550
0.5639221668243408,159550
0.6981043815612793,159550
0.8804399967193604,159550
1.0597572326660156,159550
1.2413618564605713,159550
1.4214904308319092,159550
1.6027910709381104,159550
1.7839853763580322,159550
1.9655132293701172,159550
2.1457161903381348,159550
2.325727701187134,159550
2.504469394683838,159472
2.683974027633667,159472
2.8605399131774902,159472
3.032259941101074,159472
3.205681085586548,159430
3.3759233951568604,159314
3.5483663082122803,159314
3.7231175899505615,159314
3.897305727005005,159314
3.8973164558410645,159314
