Time,Objective value
0.08878612518310547,160486
0.08879208564758301,160486
0.17788219451904297,159326
0.26735544204711914,159326
0.3570592403411865,159326
0.44660115242004395,159326
0.5354204177856445,159326
0.6251239776611328,159326
0.7139074802398682,159326
0.8032150268554688,159326
0.893258810043335,159326
0.9826860427856445,159326
1.0713231563568115,159326
1.2072834968566895,159326
1.320662021636963,159326
1.4092438220977783,159326
1.4980390071868896,159326
1.586899757385254,159326
1.6761996746063232,159326
1.802093744277954,159326
1.9866828918457031,158978
2.173314332962036,158978
2.359773635864258,158978
2.545626163482666,158978
2.7324347496032715,158978
2.9167327880859375,158978
2.9167466163635254,158978
