Time,Objective value
0.0882558822631836,159906
0.08826160430908203,159906
0.17765045166015625,159324
0.36912035942077637,159112
0.5554022789001465,159112
0.7396595478057861,159112
0.9004902839660645,159112
0.9893398284912109,159112
1.077878475189209,159112
1.1657233238220215,159112
1.254262924194336,159112
1.3437490463256836,159112
1.4318909645080566,159112
1.5212337970733643,159112
1.609499454498291,159112
1.6983938217163086,159112
1.787501573562622,159112
1.876286506652832,159112
1.965165376663208,159112
2.0541188716888428,159112
2.1425580978393555,159112
2.2307517528533936,159112
2.3200955390930176,159112
2.4156155586242676,159112
2.5049121379852295,159112
2.59333872795105,159112
2.5933449268341064,159112
