Time,Objective value
0.18950843811035156,160768
0.18951821327209473,160768
0.2865290641784668,159832
0.375441312789917,159832
0.464749813079834,159832
0.5525171756744385,159832
0.6414823532104492,159832
0.7300441265106201,159832
0.8189916610717773,159018
0.9089891910552979,159018
0.9996087551116943,159018
1.0899670124053955,159018
1.1812834739685059,159018
1.2711570262908936,159018
1.3615384101867676,159018
1.4522173404693604,159018
1.5437963008880615,159018
1.6346862316131592,159018
1.7255403995513916,159018
1.815943717956543,159018
1.9070193767547607,159018
1.9974207878112793,159018
2.08797025680542,159018
2.1785404682159424,159018
2.269211530685425,159018
2.360567569732666,159018
2.360578775405884,159018
