Time,Objective value
0.08867144584655762,160936
0.08867669105529785,160936
0.17782306671142578,160782
0.2668764591217041,160782
0.3551604747772217,160782
0.44446706771850586,160066
0.6169915199279785,160066
0.8003430366516113,159962
0.984670877456665,159962
1.1691434383392334,159874
1.3532328605651855,159874
1.5388908386230469,159624
1.7217283248901367,159290
1.905167579650879,159290
2.022620916366577,159290
2.111140251159668,159064
2.2003486156463623,159064
2.2896432876586914,159064
2.4732437133789062,159064
2.6567399501800537,159064
2.8386223316192627,159064
3.0199289321899414,159064
3.2045629024505615,159064
3.387535572052002,159064
3.5734622478485107,159064
3.7553114891052246,159064
3.755321979522705,159064
