Time,Objective value
0.1852245330810547,159906
0.18523359298706055,159906
0.37397003173828125,159906
0.5615317821502686,159906
0.7495632171630859,159906
0.8667237758636475,159556
0.9573647975921631,159400
1.0455656051635742,158872
1.1345720291137695,158872
1.2234363555908203,158872
1.3121469020843506,158872
1.4013926982879639,158872
1.489877700805664,158872
1.578911542892456,158872
1.667921781539917,158872
1.7573528289794922,158872
1.8455307483673096,158872
1.9340105056762695,158872
2.025534152984619,158872
2.1157174110412598,158872
2.2040159702301025,158872
2.2936782836914062,158872
2.383288621902466,158872
2.473430633544922,158872
2.5671465396881104,158872
2.6563096046447754,158872
2.6563167572021484,158872
