Time,Objective value
0.08916044235229492,160708
0.08916664123535156,160708
0.18191742897033691,160190
0.27100610733032227,160184
0.3631718158721924,160184
0.4551279544830322,159922
0.5446164608001709,159922
0.6337435245513916,159922
0.7228052616119385,159922
0.8117806911468506,159922
0.9010357856750488,159922
0.9897644519805908,159922
1.0778639316558838,159922
1.1664116382598877,159922
1.255951166152954,159922
1.345402717590332,159922
1.4346415996551514,159922
1.523643970489502,159498
1.6162700653076172,159498
1.7075142860412598,159498
1.80003023147583,159498
1.8923633098602295,159498
1.9842400550842285,159194
2.0731093883514404,159194
2.162024974822998,159194
2.251106023788452,159194
2.251112937927246,159194
