Time,Objective value
0.1836838722229004,159974
0.18369317054748535,159974
0.3708634376525879,159974
0.5557053089141846,159974
0.7434296607971191,159974
0.9284558296203613,159974
1.1154844760894775,159810
1.3026442527770996,159580
1.4891235828399658,159296
1.6765170097351074,159296
1.8637714385986328,159296
2.0530455112457275,159296
2.2417869567871094,159296
2.4303808212280273,159296
2.6127800941467285,159296
2.7946672439575195,159296
2.974900960922241,159296
3.1537766456604004,159296
3.3376550674438477,159296
3.518662214279175,159296
3.699491024017334,159296
3.879277229309082,159296
4.058209180831909,159296
4.23950982093811,159296
4.374242305755615,159296
4.464163064956665,159296
4.464174032211304,159296
