Time,Objective value
0.08977627754211426,160606
0.0897822380065918,160606
0.17761015892028809,160188
0.26671385765075684,159468
0.3550736904144287,159468
0.4433150291442871,159468
0.531569242477417,159468
0.6195163726806641,159468
0.7084658145904541,159468
0.7964234352111816,159468
0.884192705154419,159468
0.9719986915588379,159468
1.0607051849365234,159468
1.1490228176116943,159468
1.2382025718688965,159468
1.389922857284546,159468
1.5757081508636475,159468
1.7538645267486572,159468
1.8422765731811523,159468
1.9311704635620117,159468
2.020355463027954,159468
2.109692096710205,159468
2.198523998260498,159468
2.286250591278076,159468
2.3749589920043945,159468
2.4634413719177246,159468
2.4634478092193604,159468
