Time,Objective value
0.18716716766357422,159782
0.18717670440673828,159782
0.370150089263916,159782
0.5016586780548096,159782
0.590019941329956,159726
0.6789112091064453,159640
0.7674574851989746,159640
0.8569948673248291,159640
0.9463388919830322,159496
1.0348351001739502,159496
1.1231095790863037,159496
1.2120704650878906,159496
1.3003101348876953,159496
1.3884661197662354,159376
1.477125883102417,159376
1.5667777061462402,159376
1.65617036819458,159376
1.7443158626556396,159376
1.8331992626190186,159376
1.9216108322143555,159376
2.06781268119812,159376
2.255115509033203,159376
2.365068197250366,159376
2.45436429977417,159376
2.544168710708618,159376
2.687588930130005,159376
2.687603712081909,159376
