Time,Objective value
0.18674302101135254,160224
0.1867525577545166,160224
0.3054828643798828,159468
0.39420151710510254,159468
0.4827463626861572,159468
0.5720310211181641,159468
0.6613101959228516,159468
0.7505629062652588,159468
0.8398690223693848,159468
0.9282169342041016,159468
1.0163497924804688,159456
1.1053905487060547,159456
1.1937952041625977,159456
1.2821180820465088,159456
1.3711869716644287,159456
1.460256814956665,159456
1.5489311218261719,159456
1.6378867626190186,159456
1.7264070510864258,159456
1.814936876296997,159456
1.9041969776153564,159456
1.991929292678833,159456
2.0815038681030273,159456
2.1743180751800537,159456
2.2641005516052246,159456
2.353938579559326,159456
2.3539459705352783,159456
