Time,Objective value
0.08936476707458496,159858
0.0893709659576416,159858
0.18344664573669434,159858
0.27262330055236816,159858
0.36183977127075195,159858
0.45021963119506836,159858
0.538748025894165,159660
0.6278622150421143,159508
0.7166848182678223,159508
0.8044860363006592,159508
0.8942873477935791,159508
0.9829826354980469,159508
1.0722813606262207,159508
1.1608469486236572,159508
1.2506344318389893,159508
1.3398826122283936,159508
1.429215669631958,159508
1.5177395343780518,159508
1.606916904449463,159508
1.695058822631836,159508
1.7840754985809326,159508
1.8732085227966309,159476
1.9617960453033447,159476
2.0506174564361572,159476
2.1407954692840576,159476
2.2291207313537598,159476
2.2291274070739746,159476
