Time,Objective value
0.12913751602172852,160256
0.12914395332336426,160256
0.21843624114990234,160256
0.3075752258300781,160256
0.40732669830322266,160256
0.5995607376098633,160256
0.7928738594055176,160256
0.9844908714294434,160256
1.174926996231079,160256
1.3648383617401123,159990
1.5532054901123047,159844
1.7452468872070312,159844
1.9363670349121094,159844
2.1284642219543457,159530
2.3180043697357178,159530
2.50374698638916,159530
2.688340902328491,159530
2.8669137954711914,159530
3.045393466949463,159530
3.2227137088775635,159530
3.401143789291382,159530
3.5792360305786133,159530
3.7575504779815674,159530
3.935734987258911,159530
4.116116523742676,159530
4.294247150421143,159530
4.294257879257202,159530
