Time,Objective value
0.08823990821838379,161242
0.08824658393859863,161242
0.18053102493286133,160630
0.2714986801147461,159908
0.3604400157928467,159908
0.4483637809753418,159908
0.5375351905822754,158708
0.6278584003448486,158708
0.718806266784668,158708
0.8097198009490967,158708
0.9000418186187744,158708
0.9899671077728271,158708
1.081017017364502,158708
1.1719815731048584,158708
1.2625868320465088,158708
1.35313081741333,158708
1.4435827732086182,158708
1.534195899963379,158708
1.625962257385254,158708
1.7166862487792969,158708
1.8078033924102783,158708
1.89857816696167,158708
1.9886538982391357,158708
2.079874277114868,158708
2.170347213745117,158708
2.2610690593719482,158708
2.261080265045166,158708
