Time,Objective value
0.15660381317138672,160204
0.15661025047302246,160204
0.25044941902160645,160204
0.3406987190246582,159462
0.5224893093109131,159462
0.7076413631439209,159462
0.8946397304534912,159462
1.0775318145751953,159462
1.2587387561798096,159462
1.4420952796936035,159462
1.6230621337890625,159462
1.8066201210021973,159462
1.988802433013916,159462
2.1702184677124023,159462
2.3517684936523438,159462
2.535698890686035,159462
2.7189228534698486,159462
2.894251585006714,159462
3.0676510334014893,159462
3.241010904312134,159462
3.4164445400238037,159462
3.593141555786133,159462
3.7658774852752686,159462
3.940965175628662,159462
4.0537495613098145,159462
4.141578912734985,159462
4.141589879989624,159462
