Time,Objective value
0.09186840057373047,161202
0.09187531471252441,161202
0.18004274368286133,160628
0.26892805099487305,160100
0.35685276985168457,160100
0.44556188583374023,160100
0.5336222648620605,160100
0.6234722137451172,160100
0.7120766639709473,160100
0.801016092300415,159884
0.8900003433227539,159884
0.9792535305023193,159884
1.0681777000427246,159884
1.1570682525634766,159884
1.2457451820373535,159788
1.3349263668060303,159480
1.4238288402557373,159480
1.5120079517364502,159480
1.599708080291748,159480
1.6888692378997803,159480
1.777627944946289,159480
1.8653292655944824,159480
1.9542744159698486,159480
2.0430502891540527,159480
2.1320431232452393,159480
2.2204198837280273,159480
2.220426321029663,159480
