Time,Objective value
0.08951544761657715,159956
0.08952140808105469,159956
0.17894935607910156,159956
0.33382296562194824,159956
0.52203369140625,159588
0.7083792686462402,159588
0.8945927619934082,159588
1.0803322792053223,159588
1.2666683197021484,159588
1.4525940418243408,159588
1.6405320167541504,159588
1.8268258571624756,159588
2.013646125793457,159588
2.2005395889282227,159388
2.3865561485290527,159388
2.5677478313446045,159388
2.743598461151123,159172
2.9223544597625732,159172
3.101705312728882,159172
3.2827820777893066,159172
3.460378885269165,159172
3.637186288833618,159172
3.816798448562622,159172
3.99469256401062,159172
4.175691843032837,159172
4.354828834533691,159172
4.354839324951172,159172
