Time,Objective value
0.003003835678100586,97260
0.003009796142578125,97260
0.0055027008056640625,95220
0.007883548736572266,95220
0.009864568710327148,95220
0.011914968490600586,95220
0.013538360595703125,95220
0.015921592712402344,95220
0.017932653427124023,95220
0.020344018936157227,95220
0.023118019104003906,94230
0.025147438049316406,94230
0.027153968811035156,94230
0.02916407585144043,94230
0.031191587448120117,94230
0.034002065658569336,94230
0.03635978698730469,94230
0.038384199142456055,94230
0.04075360298156738,94230
0.04355621337890625,93340
0.04627418518066406,93110
0.0482940673828125,93110
0.050302982330322266,93110
0.052373409271240234,93110
0.05436992645263672,93110
0.056772470474243164,93110
0.05880093574523926,93110
0.06114625930786133,93110
0.06352424621582031,93110
0.06550860404968262,93110
0.06793975830078125,93110
0.0702672004699707,93110
0.07265305519104004,93110
0.07468247413635254,93110
0.07702898979187012,93110
0.07900094985961914,93110
0.08139514923095703,93110
0.08340096473693848,93110
0.08535933494567871,93110
0.08813881874084473,93110
0.09014010429382324,93110
0.0921630859375,93110
0.09416580200195312,93110
0.0965871810913086,93110
0.09859633445739746,93110
0.10061335563659668,93110
0.10264754295349121,93110
0.10504865646362305,93110
0.10709762573242188,93110
0.10912799835205078,93110
0.11115288734436035,93110
0.11321449279785156,93110
0.11486172676086426,93110
0.11724638938903809,93110
0.11962413787841797,93110
0.12209677696228027,93110
0.12410831451416016,93110
0.12613344192504883,93110
0.1281909942626953,93110
0.1309967041015625,93110
0.13297057151794434,93110
0.13501405715942383,93110
0.13737940788269043,93110
0.13944792747497559,93110
0.1414346694946289,93110
0.14382481575012207,93110
0.14581608772277832,93110
0.14781451225280762,93110
0.15014362335205078,93110
0.15334224700927734,93110
0.15529084205627441,93110
0.15804100036621094,93110
0.16005516052246094,93110
0.1624617576599121,93110
0.164839506149292,93110
0.1668403148651123,93110
0.16879749298095703,93110
0.1712632179260254,93110
0.17441654205322266,93110
0.17646360397338867,93110
0.17928051948547363,93110
0.18130183219909668,93110
0.1833486557006836,93110
0.18534207344055176,93110
0.1878185272216797,93110
0.18981051445007324,93110
0.1925656795501709,93110
0.1945645809173584,93110
0.19656968116760254,93110
0.19936084747314453,93110
0.20175790786743164,93110
0.20374608039855957,93110
0.20582365989685059,93110
0.20780158042907715,93110
0.20978379249572754,93110
0.21182489395141602,93110
0.21385908126831055,93110
0.21589183807373047,93110
0.21863532066345215,93110
0.22060847282409668,93110
0.2233724594116211,93110
0.2253556251525879,93110
0.22785162925720215,93110
0.2306063175201416,93110
0.23222875595092773,93110
0.23458194732666016,93110
0.23657894134521484,93110
0.23928523063659668,93110
0.24204421043395996,93110
0.24366021156311035,93110
0.24566936492919922,93110
0.24812650680541992,93110
0.25015950202941895,93110
0.2526133060455322,93110
0.25464749336242676,93110
0.25702404975891113,93110
0.25946640968322754,93110
0.2618827819824219,93110
0.2639164924621582,93110
0.2662808895111084,93110
0.2690408229827881,93110
0.2710843086242676,93110
0.27306604385375977,93110
0.2754364013671875,93110
0.27743077278137207,93110
0.27980971336364746,93110
0.28221797943115234,93110
0.2842230796813965,93110
0.286240816116333,93110
0.2882194519042969,93110
0.2906310558319092,93110
0.29337000846862793,93110
0.2953684329986572,93110
0.2973752021789551,93110
0.2997856140136719,93110
0.30220913887023926,93110
0.3042764663696289,93110
0.30667853355407715,93110
