Time,Objective value
0.0036280155181884766,92610
0.0036339759826660156,92610
0.006500959396362305,92610
0.008915424346923828,92610
0.010964155197143555,92610
0.013362646102905273,92610
0.015400171279907227,92610
0.01817774772644043,92610
0.02091526985168457,92610
0.02289891242980957,92610
0.02491617202758789,92610
0.026963233947753906,92610
0.02895808219909668,92610
0.03171825408935547,92610
0.03410220146179199,92610
0.0361025333404541,92610
0.0381011962890625,92610
0.04011368751525879,92610
0.04213881492614746,92610
0.044145822525024414,92610
0.04619431495666504,92610
0.04827880859375,92610
0.050641536712646484,92610
0.05343914031982422,91910
0.05579185485839844,91910
0.05777263641357422,91910
0.06016802787780762,91910
0.06219220161437988,91910
0.0642549991607666,91910
0.06666827201843262,91910
0.06868171691894531,91910
0.07111096382141113,91910
0.07357335090637207,91910
0.07559680938720703,91910
0.07797074317932129,91910
0.0799412727355957,91910
0.08240246772766113,91910
0.08440232276916504,91910
0.08649778366088867,91910
0.08854031562805176,91910
0.09054279327392578,91910
0.09258460998535156,91910
0.09492301940917969,91910
0.09694457054138184,91910
0.09974980354309082,91910
0.10253357887268066,91910
0.1045069694519043,91910
0.1065070629119873,91910
0.10851836204528809,91910
0.11089658737182617,91910
0.11289119720458984,91910
0.11486530303955078,91910
0.11688661575317383,91910
0.1189424991607666,91910
0.12093305587768555,91910
0.12325024604797363,91910
0.12520766258239746,91910
0.12720251083374023,91910
0.13003826141357422,91910
0.13199257850646973,91910
0.13396406173706055,91910
0.13670587539672852,91910
0.1387345790863037,91910
0.14107847213745117,91910
0.14391613006591797,91910
0.14630365371704102,91910
0.1487109661102295,91910
0.1503303050994873,91910
0.1519908905029297,91910
0.15438461303710938,91910
0.15758132934570312,91910
0.15994501113891602,91910
0.16234731674194336,91910
0.16435766220092773,91910
0.16635775566101074,91910
0.1687920093536377,91910
0.17112016677856445,91910
0.1731550693511963,91910
0.17553997039794922,91910
0.1775648593902588,91910
0.17999053001403809,91910
0.18193340301513672,91910
0.18429827690124512,91910
0.18632149696350098,91910
0.18874740600585938,91910
0.1907665729522705,91910
0.1928114891052246,91910
0.1952197551727295,91910
0.1972198486328125,91910
0.19925403594970703,91910
0.20204663276672363,91910
0.20439362525939941,91910
0.20639324188232422,91910
0.2084341049194336,91910
0.21042656898498535,91910
0.2124161720275879,91910
0.21443796157836914,91910
0.21605253219604492,91910
0.2184278964996338,91910
0.22119498252868652,91910
0.22318172454833984,91910
0.2255401611328125,91910
0.22800874710083008,91910
0.22997403144836426,91910
0.23312044143676758,91910
0.2351388931274414,91910
0.23713922500610352,91910
0.2403116226196289,91910
0.24228739738464355,91910
0.24431252479553223,91910
0.2466902732849121,91910
0.24872207641601562,91910
0.25072431564331055,91910
0.25276660919189453,91910
0.2551300525665283,91910
0.25756359100341797,91910
0.25954294204711914,91910
0.2615938186645508,91910
0.2639596462249756,91910
0.2662484645843506,91910
0.2682955265045166,91910
0.2706751823425293,91910
0.27266454696655273,91910
0.2754065990447998,91910
0.2778017520904541,91910
0.280231237411499,91910
0.2825889587402344,91910
0.2846188545227051,91910
0.2870907783508301,91910
0.28914451599121094,91910
0.29151010513305664,91910
0.29353952407836914,91910
0.2959139347076416,91910
0.2987051010131836,91910
0.30106663703918457,91910
0.30310726165771484,91910
0.3054206371307373,91910
0.3074374198913574,91910
0.30985164642333984,91910
0.31185412406921387,91910
0.31386518478393555,91910
0.316617488861084,91910
0.3189816474914551,91910
0.32100629806518555,91910
0.3237569332122803,91910
0.32614731788635254,91910
0.3285377025604248,91910
0.33054661750793457,91910
0.33254003524780273,91910
0.33460116386413574,91910
0.3366522789001465,91910
0.3390648365020752,91910
0.34259676933288574,91910
0.34500789642333984,91910
0.34702181816101074,91910
0.34940290451049805,91910
0.3522346019744873,91910
0.35423922538757324,91910
0.35703229904174805,91910
0.3590564727783203,91910
0.36104607582092285,91910
0.3635220527648926,91910
0.36548829078674316,91910
0.3675045967102051,91910
0.36983346939086914,91910
0.37267279624938965,91910
0.3754265308380127,91910
0.37783122062683105,91910
0.37987256050109863,91910
0.38221263885498047,91910
0.38417816162109375,91910
0.3862180709838867,91910
0.3886888027191162,91910
0.3907158374786377,91910
0.3935084342956543,91910
0.39584922790527344,91910
0.3982973098754883,91910
0.40035486221313477,91910
0.4031219482421875,91910
0.40551185607910156,91910
0.4075338840484619,91910
0.40952253341674805,91910
0.4115927219390869,91910
0.4136238098144531,91910
0.4159729480743408,91910
0.41835474967956543,91910
0.4203755855560303,91910
0.42238950729370117,91910
0.42474794387817383,91910
0.4271848201751709,91910
0.4291648864746094,91910
0.4311702251434326,91910
0.43393969535827637,91910
0.4362967014312744,91910
0.43830418586730957,91910
0.4403209686279297,91910
0.44237780570983887,91910
0.4439735412597656,91910
0.44636082649230957,91910
0.44910120964050293,91910
0.4515502452850342,91910
0.45356082916259766,91910
0.4562406539916992,91910
0.4582545757293701,91910
0.46027255058288574,91910
0.4630115032196045,91910
0.4654276371002197,91910
0.4678223133087158,91910
0.46985292434692383,91910
0.47186946868896484,91910
0.47350215911865234,91910
0.47551989555358887,91910
0.47754549980163574,91910
0.47957444190979004,91910
0.4819798469543457,91910
0.4843587875366211,91910
0.4862949848175049,91910
0.4886932373046875,91910
0.4910573959350586,91910
0.49307823181152344,91910
0.4954836368560791,91910
0.4978487491607666,91910
0.4998047351837158,91910
0.5014472007751465,91910
0.5034449100494385,91910
0.5058047771453857,91910
0.5074338912963867,91910
0.5091006755828857,91910
0.5110905170440674,91910
0.5134835243225098,91910
0.5158684253692627,91910
0.517890214920044,91910
0.5198683738708496,91910
0.5226449966430664,91910
0.5246875286102295,91910
0.5267133712768555,91910
0.5287289619445801,91910
0.5314619541168213,91910
0.5334441661834717,91910
0.5350806713104248,91910
0.5367238521575928,91910
0.5387494564056396,91910
0.5411384105682373,91910
0.5447137355804443,91910
0.5470750331878662,91910
0.5490512847900391,91910
0.5513331890106201,91660
0.5537254810333252,91660
0.5561318397521973,91660
0.5580871105194092,91660
0.560558557510376,91660
0.5625295639038086,91660
0.5645034313201904,91660
0.566490650177002,91660
0.5684881210327148,91660
0.5708491802215576,91660
0.5728437900543213,91660
0.5752749443054199,91660
0.5777590274810791,91660
0.5797266960144043,91660
0.5820927619934082,91660
0.5844893455505371,91660
0.5865194797515869,91660
0.588557243347168,91660
0.5905916690826416,91660
0.5930073261260986,91660
0.595017671585083,91660
0.5974199771881104,91660
0.599801778793335,91660
0.6017978191375732,91660
0.6038203239440918,91660
0.6066551208496094,91660
0.6090364456176758,91660
0.6110405921936035,91660
0.6130189895629883,91660
0.6157901287078857,91660
0.6178421974182129,91660
0.6198253631591797,91660
0.6218490600585938,91660
0.6242222785949707,91660
0.6265819072723389,91660
0.6289515495300293,91660
0.631350040435791,91660
0.633683443069458,91660
0.6357567310333252,91660
0.6380529403686523,91660
0.6404690742492676,91660
0.6424756050109863,91660
0.6448161602020264,91660
0.6471590995788574,91660
0.6495192050933838,91660
0.6519155502319336,91660
0.655066728591919,91660
0.6575186252593994,91660
0.659930944442749,91660
