Time,Objective value
0.0048105716705322266,98750
0.004819393157958984,98750
0.008924007415771484,98750
0.012258768081665039,96970
0.015607833862304688,96970
0.019022703170776367,96930
0.022411823272705078,95830
0.02578902244567871,95830
0.02932286262512207,95830
0.03373265266418457,94880
0.03725266456604004,94880
0.04097247123718262,94880
0.045339345932006836,94880
0.04898810386657715,94880
0.051732540130615234,94880
0.05558896064758301,94880
0.05886697769165039,94880
0.06212139129638672,94880
0.06535577774047852,94880
0.0685265064239502,94880
0.0719594955444336,94880
0.07558727264404297,94880
0.07933330535888672,94390
0.08368515968322754,94390
0.08729696273803711,94390
0.09066653251647949,94390
0.09403705596923828,94310
0.09727025032043457,94310
0.10056757926940918,94310
0.10467100143432617,94310
0.10837769508361816,94310
0.11269021034240723,94310
0.11633181571960449,94310
0.12072610855102539,94310
0.12469911575317383,94310
0.12972617149353027,94310
0.1339106559753418,94310
0.13723516464233398,94310
0.141221284866333,94310
0.14521312713623047,94310
0.14997220039367676,94310
0.15317416191101074,94310
0.15654516220092773,94310
0.15984368324279785,94310
0.16312289237976074,94310
0.1664271354675293,94310
0.17008209228515625,94310
0.17462420463562012,94310
0.17848539352416992,94310
0.1828463077545166,94310
0.1864612102508545,94310
0.19078278541564941,94310
0.19561767578125,94310
0.1989574432373047,94310
0.2024691104888916,94310
0.20604705810546875,94310
0.2096254825592041,94310
0.21467041969299316,94310
0.21901988983154297,94310
0.22330141067504883,94310
0.228165864944458,94310
0.23180484771728516,94310
0.23627138137817383,94310
0.2397472858428955,94310
0.24351072311401367,94310
0.24702858924865723,94310
0.25040316581726074,94310
0.2536027431488037,94310
0.2576580047607422,94310
0.2624170780181885,93810
0.26627111434936523,93810
0.26973462104797363,93810
0.27302050590515137,93810
0.276353120803833,93810
0.2798638343811035,93810
0.28465938568115234,93810
0.28789448738098145,93810
0.2920188903808594,93810
0.295825719833374,93810
0.299513578414917,93810
0.30303144454956055,93810
0.3070688247680664,93810
0.3113369941711426,93810
0.31521058082580566,93810
0.31963515281677246,93810
0.3238363265991211,93810
0.3278508186340332,93810
0.331221342086792,93810
0.3353590965270996,93810
0.3401608467102051,93810
0.3438291549682617,93810
0.3470273017883301,93810
0.3509218692779541,93810
0.354158878326416,93810
0.35881543159484863,93810
0.36304807662963867,93810
0.36657285690307617,93810
0.3708770275115967,93810
0.37504029273986816,93810
0.37833690643310547,93810
0.3817260265350342,93810
0.3857436180114746,93810
0.38855910301208496,93810
0.39281344413757324,93810
0.39644432067871094,93810
0.4007260799407959,93810
0.40500879287719727,93810
0.4090890884399414,93810
0.41374635696411133,93810
0.418046236038208,93810
0.4225168228149414,93810
0.4260532855987549,93810
0.43042588233947754,93810
0.43476319313049316,93810
0.4384760856628418,93810
0.4418325424194336,93810
0.44507479667663574,93810
0.448439359664917,93810
0.4516749382019043,93810
0.45436859130859375,93810
0.45767760276794434,93630
0.4615824222564697,93630
0.4648857116699219,93630
0.46959996223449707,93630
0.4727969169616699,93630
0.47753071784973145,93630
0.4816133975982666,92380
0.48508739471435547,92380
0.489459753036499,92380
0.4942514896392822,92380
0.4973928928375244,92380
0.5005993843078613,92380
0.5031185150146484,92380
0.5064387321472168,92380
0.510481595993042,92380
0.5144705772399902,92380
0.5179436206817627,92380
0.52248215675354,92380
0.5265674591064453,92380
0.5299272537231445,92380
0.533151388168335,92380
0.5370569229125977,92380
0.5417122840881348,92380
0.5446736812591553,92380
0.548149824142456,92380
0.5521433353424072,92380
0.5563104152679443,92380
0.5603609085083008,92380
0.5644416809082031,92380
0.5690615177154541,92380
0.5722572803497314,92380
0.5762360095977783,92380
0.5808799266815186,92380
0.5850965976715088,92380
0.5895473957061768,92380
0.5931808948516846,92380
0.5972921848297119,92380
0.6016116142272949,92380
0.6049027442932129,92380
0.6088967323303223,92380
0.6121370792388916,92380
0.6155157089233398,92380
0.6187615394592285,92380
0.6236002445220947,92380
0.627251148223877,92380
0.6306915283203125,92380
0.6348109245300293,92380
0.6387672424316406,92380
0.64225172996521,92380
0.6456103324890137,92380
0.6491408348083496,92380
0.6524240970611572,92380
0.6557271480560303,92380
0.6590232849121094,92380
0.6631484031677246,92380
0.6671543121337891,92380
0.6725544929504395,92380
0.676884651184082,92380
0.6805930137634277,92380
0.6840527057647705,92380
0.6876180171966553,92380
0.6911981105804443,92380
0.6938862800598145,92380
0.6971161365509033,92380
0.7011215686798096,92380
0.7050483226776123,92380
0.7098305225372314,92380
0.7136037349700928,92380
0.717343807220459,92380
0.7216544151306152,92380
0.7253735065460205,92380
0.7279329299926758,92380
0.731137752532959,92380
0.7343852519989014,92380
0.7377007007598877,92380
0.7409498691558838,92380
0.7444140911102295,92380
0.7492270469665527,92380
0.7526431083679199,92380
0.7570340633392334,92380
0.7606935501098633,92380
0.7657289505004883,92380
0.7700247764587402,92380
0.7736184597015381,92380
0.777897834777832,92380
0.7816040515899658,92380
0.785017728805542,92380
0.7891671657562256,92380
0.7933940887451172,92380
0.7976813316345215,92380
0.8019042015075684,92380
0.8059685230255127,92380
0.8093490600585938,92380
0.8136148452758789,92380
0.8178517818450928,92380
0.8206188678741455,92380
0.8242919445037842,92380
0.8279252052307129,92380
0.8316144943237305,92380
0.8360161781311035,92380
0.8395781517028809,92380
0.8431262969970703,92380
0.847332239151001,92380
0.8521895408630371,92380
0.8554730415344238,92380
0.8590795993804932,92380
0.8640422821044922,92380
0.8685157299041748,92380
0.8728971481323242,92380
0.8767175674438477,92380
0.8812217712402344,92380
0.8853504657745361,92380
0.8890097141265869,92380
0.892627477645874,92380
0.8963944911956787,92380
0.9008493423461914,92380
0.9044263362884521,92380
0.9082648754119873,92380
0.9120686054229736,92380
0.916412353515625,92380
0.9206175804138184,92380
0.9248228073120117,92380
0.9283068180084229,92380
0.9312942028045654,92380
0.9361698627471924,92380
0.9401931762695312,92380
0.9443955421447754,92380
0.9486083984375,92380
0.9531745910644531,92380
0.9575080871582031,92380
0.9609787464141846,92380
0.9645295143127441,92380
0.9695024490356445,92380
0.97283935546875,92380
0.9761550426483154,92380
0.9794111251831055,92380
0.9829559326171875,92380
0.9868152141571045,92380
0.9909420013427734,92380
0.995072603225708,92380
0.9986593723297119,92380
1.0035169124603271,92380
1.0072312355041504,92380
1.010704517364502,92380
1.0140800476074219,92380
1.0180978775024414,92380
1.0223231315612793,92380
1.026834487915039,92380
1.0296595096588135,92380
1.0328800678253174,92380
1.0363149642944336,92380
1.0397999286651611,92380
1.043788194656372,92380
1.0471165180206299,92380
1.0505797863006592,92380
1.0547912120819092,92380
1.058443307876587,92380
1.0621485710144043,92380
1.0664184093475342,92380
1.070753574371338,92380
1.0742278099060059,92380
1.0778682231903076,92380
1.0829401016235352,92380
1.0864808559417725,92380
1.0916471481323242,92380
1.09507155418396,92380
1.0986182689666748,92380
1.1028051376342773,92380
1.1061797142028809,92380
1.110304594039917,92380
1.113793134689331,92380
1.117380142211914,92380
1.1217849254608154,92380
1.12552809715271,92380
1.129140853881836,92380
1.1320812702178955,92380
1.1355187892913818,92380
1.1389734745025635,92380
1.141577959060669,92380
1.145535945892334,92380
1.1488327980041504,92380
1.1521165370941162,92380
1.1553521156311035,92380
1.1587226390838623,92380
1.1627399921417236,92380
1.1663155555725098,92380
1.1699373722076416,92380
1.1740388870239258,92380
1.1784210205078125,92380
1.1826815605163574,92380
1.1870105266571045,92380
1.1910934448242188,92380
1.195075511932373,92380
1.1990582942962646,92380
1.2023613452911377,92380
1.2059059143066406,92380
1.2096805572509766,92380
1.2134084701538086,92380
1.2176017761230469,92380
1.2219433784484863,92380
1.2263035774230957,92380
1.2301414012908936,92380
1.2338752746582031,92380
1.2382481098175049,92380
1.2430181503295898,92380
1.2471952438354492,92380
1.250777006149292,92380
1.2552578449249268,92380
1.2588117122650146,92380
1.2624800205230713,92380
1.266162633895874,92380
1.2697229385375977,92380
1.2733654975891113,92380
1.2775955200195312,91810
1.281334400177002,91810
1.2850966453552246,91810
1.2886481285095215,91810
1.2932000160217285,91810
1.2970201969146729,91810
1.3005447387695312,91810
1.304023265838623,91810
1.308736801147461,91810
1.3129849433898926,91810
1.3166823387145996,91810
1.3210415840148926,91810
1.3246240615844727,91810
1.328171730041504,91810
1.3325061798095703,91810
1.3367588520050049,91810
1.3410272598266602,91810
1.3453233242034912,91810
1.3491096496582031,91810
1.3530888557434082,91810
1.3570950031280518,91810
1.3606252670288086,91810
1.3648037910461426,91810
1.3694381713867188,91810
1.3731541633605957,91810
1.3773689270019531,91810
1.381706953048706,91810
1.3850843906402588,91810
1.3893630504608154,91810
1.3931467533111572,91810
1.3987829685211182,91810
1.4028587341308594,91810
1.4061295986175537,91810
1.4093568325042725,91810
1.4133074283599854,91810
1.4165840148925781,91810
1.4211876392364502,91810
1.4246485233306885,91810
1.4281680583953857,91810
1.4324090480804443,91810
1.4368939399719238,91810
1.4413137435913086,91810
1.4462835788726807,91810
1.4498448371887207,91810
1.4535558223724365,91810
1.4579603672027588,91810
1.460970401763916,91810
1.464390754699707,91810
1.470526933670044,91810
1.4751861095428467,91810
1.4786818027496338,91810
1.4823379516601562,91810
1.4867329597473145,91810
1.4904754161834717,91810
1.493882656097412,91810
1.4977996349334717,91810
1.5011227130889893,91810
1.5044324398040771,91810
1.5090985298156738,91810
1.5124635696411133,91810
1.5157949924468994,91810
1.5198075771331787,91810
1.5231404304504395,91810
1.5264413356781006,91810
1.5305211544036865,91810
1.5337040424346924,91810
1.5376522541046143,91810
1.5410680770874023,91810
1.5446367263793945,91810
1.5494637489318848,91810
1.5535252094268799,91810
1.5571084022521973,91810
1.5606999397277832,91810
1.5640833377838135,91810
1.5673141479492188,91810
1.5712730884552002,91810
1.575340747833252,91810
1.5788168907165527,91810
1.5821034908294678,91810
1.5854110717773438,91810
1.588742733001709,91810
1.5935039520263672,91810
1.5968005657196045,91810
1.600229024887085,91810
1.6046290397644043,91810
1.6080539226531982,91810
1.6110913753509521,91810
1.6146619319915771,91810
1.6182465553283691,91810
1.6218373775482178,91810
1.6254112720489502,91810
1.6288161277770996,91810
1.632291316986084,91810
1.6360352039337158,91810
1.6397051811218262,91810
1.6434617042541504,91810
1.6478526592254639,91810
1.6519441604614258,91810
1.6553714275360107,91810
1.6595139503479004,91810
1.6636013984680176,91810
1.6675336360931396,91810
1.6714911460876465,91810
1.6747078895568848,91810
1.6779985427856445,91810
1.6813068389892578,91810
1.6853368282318115,91810
1.6888530254364014,91810
1.6926779747009277,91810
1.6962854862213135,91810
