Time,Objective value
0.00515437126159668,96250
0.005163669586181641,96250
0.008663654327392578,94440
0.012124300003051758,94440
0.015597343444824219,94440
0.01915764808654785,94440
0.022620201110839844,94440
0.025942564010620117,94440
0.029323339462280273,94440
0.03299665451049805,94440
0.037355899810791016,94440
0.04110240936279297,94440
0.045411109924316406,94110
0.04897618293762207,94110
0.05255579948425293,94110
0.05580735206604004,94110
0.059088945388793945,94110
0.06318020820617676,94110
0.06675529479980469,94110
0.07100296020507812,94110
0.0746922492980957,94110
0.07895040512084961,94110
0.08254718780517578,94110
0.08747029304504395,92180
0.09145164489746094,92180
0.0949549674987793,92180
0.09864139556884766,92180
0.10245728492736816,92180
0.10609650611877441,92180
0.11020135879516602,92180
0.11382603645324707,92180
0.11820411682128906,92180
0.12099719047546387,92180
0.12467193603515625,92180
0.12837886810302734,92180
0.13258671760559082,92180
0.13686680793762207,92180
0.14046478271484375,92180
0.14388537406921387,92180
0.14783072471618652,92180
0.15205121040344238,92180
0.1546649932861328,92180
0.15865015983581543,92180
0.16270852088928223,92180
0.1661210060119629,92180
0.16972899436950684,92180
0.17394471168518066,92180
0.17747855186462402,92180
0.1814107894897461,92180
0.18555998802185059,92180
0.18950700759887695,92180
0.19378352165222168,92180
0.1982736587524414,92180
0.20189785957336426,92180
0.20549368858337402,92180
0.20893144607543945,92180
0.21261954307556152,92180
0.2168288230895996,92180
0.22114157676696777,92180
0.22474145889282227,92180
0.2279186248779297,92180
0.23123431205749512,92180
0.23450446128845215,92180
0.23842287063598633,92180
0.24168896675109863,92180
0.24491548538208008,92180
0.24829483032226562,92180
0.2517521381378174,92180
0.25524449348449707,92180
0.2592952251434326,92180
0.26342082023620605,92180
0.266188383102417,92180
0.26920032501220703,92180
0.27318787574768066,92180
0.2764906883239746,92180
0.2811863422393799,92180
0.28453850746154785,92180
0.2885308265686035,92180
0.29181361198425293,92180
0.29579782485961914,92180
0.29914355278015137,92180
0.3038768768310547,92180
0.3071784973144531,92180
0.3106207847595215,92180
0.31402015686035156,92180
0.3176703453063965,92180
0.32108569145202637,92180
0.3243262767791748,92180
0.327653169631958,92180
0.3308908939361572,92180
0.334155797958374,92180
0.3376138210296631,92180
0.3410787582397461,92180
0.3430657386779785,92180
0.34513115882873535,92180
0.3475840091705322,92180
0.3500039577484131,92180
0.35199499130249023,92180
0.3539600372314453,92180
0.3562796115875244,92180
0.3586270809173584,92180
0.3606388568878174,92180
0.36298203468322754,92180
0.3649404048919678,92180
0.36699581146240234,92180
0.36898374557495117,92180
0.37099289894104004,92180
0.3733558654785156,92180
0.37575793266296387,92180
0.37773990631103516,92180
0.38118457794189453,92180
0.38354969024658203,92180
0.38555383682250977,92180
0.3876211643218994,92180
0.3892507553100586,92180
0.3912687301635742,92180
0.39326024055480957,92180
0.3964869976043701,92180
0.40085506439208984,92180
0.4051647186279297,92180
0.40886616706848145,92180
0.4122447967529297,92180
0.4157102108001709,92180
0.41906142234802246,92180
0.4223618507385254,92180
0.42707252502441406,92180
0.4303100109100342,92180
0.4339160919189453,92180
0.4375135898590088,92180
0.4411742687225342,92180
0.44489550590515137,92180
0.4491593837738037,92180
0.45351552963256836,92180
0.4578983783721924,92180
0.46169567108154297,92180
0.4654421806335449,92180
0.4698636531829834,92180
0.47417330741882324,92180
0.47782349586486816,92180
0.4820842742919922,92180
0.48615598678588867,92180
0.4893813133239746,92180
0.4933037757873535,92180
0.4974696636199951,92180
0.5016961097717285,92180
0.505284309387207,92180
0.5089020729064941,92180
0.5125374794006348,92180
0.5162575244903564,92180
0.5211696624755859,92180
0.5247418880462646,92180
0.5283818244934082,92180
0.5320281982421875,92180
0.5355782508850098,92180
0.5388872623443604,92180
0.5428016185760498,92180
0.5467596054077148,92180
0.5508651733398438,92180
0.5555760860443115,92180
0.559114933013916,92180
0.5623564720153809,92180
0.565739631652832,92180
0.5692582130432129,92180
0.5733036994934082,92180
0.5772812366485596,92180
0.581212043762207,92180
0.5851292610168457,92180
0.5891313552856445,92180
0.592463493347168,92180
0.59576416015625,92180
0.5990982055664062,92180
0.6025533676147461,92180
0.6060421466827393,92180
0.6097042560577393,92180
0.6140952110290527,92180
0.6177318096160889,92180
0.6212644577026367,92180
0.6255810260772705,92180
0.6299400329589844,92180
0.6336767673492432,92180
0.6370954513549805,92180
0.6402750015258789,92180
0.643547534942627,91830
0.6469607353210449,91830
0.6511139869689941,91830
0.6552581787109375,91830
0.6588871479034424,91830
0.6618509292602539,91830
0.6658568382263184,91830
0.6699426174163818,91830
0.6733901500701904,91830
0.6767125129699707,91830
0.6801676750183105,91830
0.6835582256317139,91830
0.6877799034118652,91830
0.6915256977081299,91830
0.695220947265625,91830
0.6994521617889404,91830
0.7030308246612549,91830
0.7071962356567383,91830
0.7105164527893066,91830
0.7144949436187744,91830
0.7178618907928467,91830
0.7218568325042725,91830
0.7250449657440186,91830
0.727710485458374,91830
