Time,Objective value
0.003798961639404297,175502
0.00442814826965332,175502
0.1313638687133789,153412
0.22779440879821777,153412
0.35104870796203613,153412
0.44635629653930664,153412
0.5541729927062988,153412
0.6616010665893555,153412
0.7677452564239502,153412
0.8883512020111084,153412
1.0064449310302734,153412
1.0981829166412354,153412
1.2058346271514893,153412
1.2844018936157227,153412
1.3904800415039062,153412
1.4968619346618652,153412
1.6040058135986328,153412
1.6955020427703857,153412
1.7882416248321533,153412
1.9100728034973145,153412
2.022587299346924,153412
2.146918773651123,153412
2.254004955291748,153412
2.3625411987304688,153412
2.4747538566589355,153412
2.568067789077759,153412
2.6641452312469482,153412
2.7600045204162598,153412
2.8801233768463135,153412
2.97192120552063,153412
3.0791172981262207,153412
3.186981201171875,153412
3.2963900566101074,153412
3.4211008548736572,153412
3.512432336807251,153412
3.6356680393218994,153412
3.6886303424835205,153412
3.828613042831421,153412
3.923800230026245,153412
4.032435178756714,153412
4.157337665557861,153412
4.296270370483398,153412
4.376246213912964,153412
4.482745409011841,153412
4.58899450302124,153412
4.744338035583496,153412
4.899653673171997,153412
5.02264404296875,153412
5.09036111831665,153412
5.229283571243286,153412
5.3356804847717285,153412
5.4575865268707275,153412
5.5637993812561035,153412
5.641208171844482,153412
5.763316631317139,153412
5.831850528717041,153254
5.940320253372192,153254
6.056618690490723,153254
6.169695854187012,153254
6.263043165206909,153254
6.3707239627838135,153254
6.49683952331543,153254
6.618727684020996,153254
6.788782835006714,153254
6.826452970504761,153254
6.915826320648193,153254
7.023364543914795,153254
7.076432228088379,153254
7.182531356811523,153254
7.306549072265625,153254
7.398203134536743,153254
7.490078687667847,153254
7.614487409591675,153254
7.766918182373047,153254
7.875189304351807,153254
7.9696044921875,153254
8.077470302581787,153254
8.185104370117188,153254
8.413321256637573,153254
8.613184690475464,153254
8.808106422424316,153254
8.902583360671997,153202
9.079071283340454,153150
9.322335004806519,153150
9.543558120727539,153150
9.761302947998047,153150
9.880377054214478,153150
10.068596601486206,153150
10.208189010620117,153150
10.331905603408813,153150
10.469937801361084,153150
10.594166994094849,153150
10.68920636177063,153150
10.78242802619934,153150
10.890650510787964,153150
11.000189065933228,153150
11.123726844787598,153150
11.216567516326904,153150
11.32562804222107,153150
11.377948999404907,153150
11.470709085464478,153150
11.565179347991943,153150
11.673503160476685,153150
11.76520586013794,153150
11.918429851531982,153150
12.085516452789307,153150
12.193336486816406,153150
12.348299741744995,153150
12.473922729492188,153150
12.58017611503601,153150
12.730359077453613,153150
12.897177457809448,153150
13.005952835083008,153150
13.140710592269897,153150
13.265777349472046,153150
13.390422821044922,153150
13.51344895362854,153150
13.60825514793396,153150
13.77707576751709,153150
13.88531231880188,153150
13.991848230361938,153150
14.090399980545044,153150
14.210973262786865,153150
14.358946800231934,153150
14.582824230194092,153150
14.779930830001831,153150
15.008020162582397,153150
15.16369342803955,153150
15.273418188095093,153150
15.381529092788696,153150
15.611624002456665,153150
15.812110662460327,153150
16.065372228622437,153150
16.262073040008545,153150
16.371225833892822,153150
16.548207759857178,153150
16.691162824630737,153150
16.922592401504517,153150
17.15734338760376,153150
17.34854006767273,153150
17.41871452331543,153150
17.511091232299805,153150
17.620925188064575,153150
17.729964017868042,153150
17.849636793136597,153150
17.99017596244812,153150
18.117780923843384,153150
18.243374586105347,153150
18.39816689491272,153150
18.523874521255493,153150
18.619542837142944,153150
18.740177869796753,153150
18.825071573257446,153150
18.878790616989136,153150
18.9650981426239,153150
19.088930130004883,153150
19.158775806427002,153082
19.284072160720825,153082
19.33693528175354,153082
19.4747576713562,153082
19.54307532310486,153082
19.6514892578125,153082
19.757230758666992,153082
19.825786113739014,153080
19.948344230651855,153080
19.986327409744263,153080
20.03988265991211,153080
20.160940170288086,153080
20.250949144363403,153080
20.288811922073364,153080
20.41046643257141,153080
20.503915309906006,153080
20.62465476989746,153080
20.748968362808228,153080
20.945770740509033,153080
21.03943181037903,153080
21.145543336868286,153080
21.213579654693604,153080
21.34028720855713,153080
21.464767456054688,153080
21.58791756629944,153080
21.679213762283325,153080
21.8322811126709,153080
21.93651819229126,153080
22.020780324935913,153080
22.128311157226562,153080
22.267191410064697,153080
22.40671420097351,153080
22.734065532684326,153080
22.87650442123413,153080
23.103434324264526,153080
23.391953229904175,153080
23.573196172714233,153080
23.682610273361206,153080
23.80711841583252,153080
23.912493228912354,153080
24.02398705482483,153080
24.131493091583252,153080
24.325998783111572,153080
24.5549635887146,153080
24.774749517440796,153080
24.907981634140015,153080
25.018282175064087,153080
25.128026962280273,153080
25.236351013183594,153080
25.374802827835083,153080
25.49819302558899,153080
25.606990575790405,153080
25.71695065498352,153080
25.82409405708313,153080
25.93415665626526,153080
26.071056365966797,153080
26.179014682769775,153080
26.27298593521118,153080
26.362884998321533,153080
26.45555281639099,153080
26.549909353256226,153080
26.640916347503662,153080
26.750309705734253,153080
26.803006410598755,153056
26.87047839164734,153056
