Time,Objective value
0.007309675216674805,174824
0.008433818817138672,174824
0.17525362968444824,155284
0.3664240837097168,155284
0.6828620433807373,153336
0.9738492965698242,153336
1.2681550979614258,153336
1.525533676147461,153336
1.8093416690826416,153336
1.886944055557251,153336
2.0193545818328857,153336
2.156057834625244,153336
2.2513251304626465,153336
2.3756184577941895,153336
2.469489097595215,153336
2.5633788108825684,153336
2.616184711456299,153336
2.7573745250701904,153336
2.864276647567749,153336
2.9711835384368896,153336
3.1390089988708496,153336
3.3287384510040283,153336
3.5571389198303223,153336
3.814208745956421,153336
4.128559827804565,153336
4.35623574256897,153336
4.57868218421936,153336
4.804669618606567,153336
4.9708945751190186,153336
5.164739370346069,153336
5.444787263870239,153336
5.609462738037109,153336
5.8017683029174805,153336
5.9844701290130615,153336
6.176211833953857,153336
6.344336986541748,153336
6.5090203285217285,153336
6.619091987609863,153336
6.724463224411011,153336
6.864025592803955,153336
6.957117080688477,153336
7.062258720397949,153336
7.129561901092529,153336
7.251526355743408,153336
7.3740551471710205,153336
7.479462623596191,153336
7.607313871383667,153336
7.828704595565796,153336
7.99959659576416,153336
8.168585538864136,153336
8.368287563323975,153336
8.503984689712524,153336
8.61466908454895,153336
8.707350730895996,153336
8.79946780204773,153336
8.891794443130493,153336
8.984654664993286,153336
9.077737092971802,153336
9.174465894699097,153336
9.329954624176025,153336
9.468770503997803,153336
9.575533866882324,153336
9.695364713668823,153336
9.82086968421936,153336
9.930480241775513,153336
10.026479721069336,153336
10.163995265960693,153336
10.257436513900757,153336
10.367839813232422,153336
10.492565155029297,153336
10.583763122558594,153336
10.692210674285889,153336
10.800979614257812,153336
10.895055770874023,153336
11.003493070602417,153336
11.109077453613281,153336
11.232537031173706,153336
11.285181045532227,153258
11.424872875213623,153258
11.546118021011353,153258
11.685035467147827,153258
11.775097608566284,153258
11.8989839553833,153044
12.010805606842041,153044
12.119569301605225,153044
12.22702670097351,153044
12.336732387542725,153044
12.460171699523926,153044
12.542827844619751,153044
12.681578636169434,153044
12.808640241622925,153044
12.948938131332397,153044
13.07343077659607,153044
13.211227655410767,153044
13.303250312805176,153044
13.395410060882568,153044
13.502917528152466,153044
13.608867406845093,153044
13.716218948364258,153044
13.852160215377808,153044
14.00307011604309,153044
14.201119184494019,153044
14.27825665473938,153044
14.455034494400024,153044
14.719106197357178,153044
14.977431058883667,153044
15.203839540481567,153044
15.36901068687439,153044
15.52951717376709,153044
15.791107892990112,153044
16.018078327178955,153044
16.24371886253357,153044
16.447314023971558,153044
16.67395281791687,153044
16.89876127243042,153044
17.12482762336731,153044
17.323277950286865,153044
17.58194875717163,153044
17.692988395690918,153044
17.95464253425598,153044
18.17154359817505,153044
18.345146656036377,153044
18.537482023239136,153044
18.72234582901001,153044
18.905329942703247,153044
18.958510398864746,153044
19.07139492034912,153044
19.192153453826904,153044
19.34480619430542,153044
19.43599033355713,153044
19.546476364135742,153044
19.629346132278442,153044
19.72115707397461,153044
19.80345058441162,152912
19.91460919380188,152912
19.968250036239624,152912
20.090519666671753,152912
20.199406623840332,152912
20.341548919677734,152912
20.460540056228638,152912
20.570398807525635,152912
20.722450256347656,152912
20.944329023361206,152912
21.109684228897095,152912
21.250396966934204,152904
21.448806047439575,152904
21.640382289886475,152904
21.905171155929565,152904
22.049752235412598,152904
22.27664089202881,152904
22.534703969955444,152904
22.728569507598877,152904
22.917001247406006,152904
23.17632484436035,152904
23.435043334960938,152904
23.65708589553833,152904
23.91308903694153,152904
24.111655473709106,152904
24.403682947158813,152904
24.537731409072876,152904
24.606656312942505,152904
24.697367191314697,152904
24.807389736175537,152904
24.914788722991943,152904
25.070124626159668,152904
25.22600030899048,152904
25.34614372253418,152904
25.453778743743896,152904
25.57838249206543,152904
25.63154625892639,152904
25.684335231781006,152904
25.789360523223877,152904
25.871968030929565,152904
26.01859450340271,152904
26.21744680404663,152904
26.50880527496338,152904
26.810242891311646,152904
27.070966243743896,152904
27.18168354034424,152820
27.407771348953247,152820
27.60225486755371,152820
27.79141879081726,152820
27.93805980682373,152820
28.150551795959473,152820
28.363252639770508,152820
28.440511465072632,152820
28.54914617538452,152820
28.77586054801941,152820
29.002132654190063,152820
29.22900366783142,152820
29.445074796676636,152820
