Time,Objective value
0.004599094390869141,174622
0.005418300628662109,174622
0.17989373207092285,155832
0.3081808090209961,154526
0.4441242218017578,154526
0.5936911106109619,154526
0.7493155002593994,154526
0.9344882965087891,154526
0.972217321395874,154526
1.125364065170288,154526
1.2622084617614746,154244
1.3854179382324219,154244
1.477787733078003,154244
1.5853016376495361,154244
1.6770164966583252,154244
1.7457103729248047,154244
1.8668780326843262,154244
1.9915080070495605,153796
2.0968778133392334,153796
2.2198705673217773,153796
2.3248305320739746,153796
2.4223649501800537,153796
2.5175063610076904,153796
2.6103999614715576,153796
2.7617716789245605,153796
2.8716750144958496,153796
2.96120285987854,153796
3.070399522781372,153046
3.1661293506622314,153046
3.288269281387329,153046
3.396883487701416,153046
3.5055599212646484,153046
3.573385000228882,153046
3.6972432136535645,153046
3.7349040508270264,153046
3.840592622756958,153046
3.932894706726074,153046
4.055951356887817,153046
4.177856206893921,153046
4.315111398696899,153046
4.437631845474243,153046
4.527544021606445,153046
4.564864158630371,153046
4.684446096420288,153046
4.779407501220703,153046
4.885944128036499,153046
4.938737392425537,153046
4.976308345794678,153046
5.0670177936553955,153046
5.156691789627075,153046
5.248254060745239,153046
5.4016029834747314,153046
5.555005788803101,153046
5.648393392562866,153046
5.716298580169678,153046
5.783925533294678,153046
5.866849899291992,153046
5.964222431182861,153046
6.061157941818237,153046
6.15337872505188,153046
6.261343479156494,153046
6.355320930480957,153046
6.4490745067596436,153046
6.586501598358154,153046
6.724156618118286,153046
6.846261262893677,153046
6.9384214878082275,153046
7.047111511230469,153046
7.099349498748779,153046
7.196637153625488,153046
7.289174318313599,153046
7.358267545700073,153046
7.479261159896851,153046
7.616241216659546,153046
7.692682266235352,153046
7.783182144165039,153046
7.859053134918213,153046
7.9541709423065186,153046
8.089950799942017,153046
8.245275259017944,153046
8.383760452270508,153046
8.474099397659302,153046
8.608276844024658,153046
8.702704668045044,153046
8.794694185256958,153046
8.877338886260986,153046
8.914749145507812,153046
