Time,Objective value
0.003739595413208008,175122
0.0043675899505615234,175122
0.11382007598876953,154118
0.22222638130187988,154118
0.33017778396606445,154118
0.43816494941711426,154118
0.5770342350006104,153702
0.6805474758148193,153702
0.8022148609161377,153702
0.896378755569458,153702
0.986621618270874,153702
1.0790674686431885,153470
1.1855831146240234,153470
1.2903916835784912,153470
1.4275460243225098,153470
1.5342810153961182,153470
1.5875110626220703,153426
1.6787450313568115,153426
1.8172028064727783,153426
1.9675347805023193,153426
2.073729991912842,153426
2.1636550426483154,153426
2.270916700363159,153426
2.398452043533325,153426
2.6627357006073,153426
2.984072685241699,153426
3.138031482696533,153426
3.2480130195617676,153300
3.3565502166748047,153300
3.4640567302703857,153300
3.572962760925293,153300
3.6768150329589844,153300
3.801820993423462,153300
3.892092704772949,153300
4.013797760009766,153300
4.10760498046875,153300
4.216330051422119,153300
4.341359853744507,153300
4.430811643600464,153300
4.524695634841919,153300
4.631910562515259,153300
4.752366542816162,153300
4.872467041015625,153300
5.013715982437134,153300
5.138309955596924,153300
5.276527643203735,153300
5.458730936050415,153300
5.496524810791016,153300
5.604462623596191,153300
5.69538140296936,153300
5.825455188751221,153300
5.921172618865967,153300
5.97356915473938,153300
6.091646671295166,153300
6.319233179092407,153300
6.371044874191284,153138
6.592500925064087,153138
6.773290634155273,153138
7.005860805511475,153138
7.23564076423645,153138
7.5323896408081055,153138
7.72122597694397,153138
7.944918394088745,153138
8.085162878036499,153138
8.304670810699463,153138
8.560961246490479,153138
8.84596586227417,153138
9.106130838394165,153138
9.301941633224487,153138
9.496018648147583,153138
9.74880075454712,153138
10.035169839859009,153138
10.113155841827393,153138
10.33616018295288,153138
10.49137830734253,153138
10.613134860992432,153138
10.70642876625061,153138
10.82816457748413,153138
10.93608021736145,153138
11.004578351974487,153138
11.057632684707642,153138
11.23853349685669,153138
11.344833374023438,153138
11.48164176940918,153138
11.533121585845947,153138
11.65422248840332,153138
11.736793279647827,153138
11.857130527496338,153138
11.96671175956726,153138
12.073586463928223,153138
12.166251420974731,153138
12.258687257766724,153138
12.34190559387207,153138
12.468157052993774,153138
12.558664321899414,153138
12.648827075958252,153138
12.743407964706421,153138
12.832288980484009,153138
12.956878662109375,153138
13.082439661026001,153138
13.204478979110718,153138
13.31109070777893,153138
13.417044639587402,153138
13.522759914398193,153138
13.614199161529541,153138
13.766181945800781,153138
13.891225099563599,153138
14.01518726348877,153138
14.170607566833496,153138
14.290504217147827,153138
14.410284996032715,153138
14.530200958251953,153138
14.625280857086182,153138
14.716386556625366,153138
14.829968452453613,153138
14.935165643692017,153138
15.07420802116394,153138
15.212873935699463,153138
15.32033920288086,153138
15.459094524383545,153138
15.56668758392334,153138
15.644233226776123,153138
15.763870239257812,153138
15.87097954750061,153138
15.922730684280396,153138
16.005707025527954,153138
16.114691019058228,153138
16.235647678375244,153138
16.345736503601074,153138
16.467796564102173,153138
16.578014850616455,153138
16.703344345092773,153138
16.82452392578125,153138
16.94676113128662,153138
16.99988555908203,153138
17.098236799240112,152934
17.266879320144653,152934
17.359947204589844,152934
17.467524528503418,152934
17.57821011543274,152934
17.686129808425903,152934
17.794771671295166,152934
17.931172847747803,152934
18.021764755249023,152934
18.12913227081299,152934
18.235886096954346,152934
18.34416961669922,152934
18.474214792251587,152934
18.58284831047058,152934
18.690776586532593,152934
18.798967599868774,152934
18.92390727996826,152934
19.01778531074524,152934
19.09561514854431,152934
19.20069718360901,152934
19.294322729110718,152934
19.40308904647827,152934
19.507298707962036,152934
19.63192129135132,152934
19.759474754333496,152934
19.811330556869507,152934
19.916985988616943,152934
20.008939743041992,152934
20.1009578704834,152934
20.194951057434082,152934
20.299289226531982,152934
20.422349214553833,152934
20.544817447662354,152934
20.597250938415527,152916
20.6493022441864,152872
20.715927124023438,152872
20.82255983352661,152872
20.942985773086548,152872
21.080536365509033,152872
21.22207736968994,152872
21.328532218933105,152872
21.450867652893066,152872
21.636677503585815,152872
21.760433673858643,152872
21.871830940246582,152872
21.964728116989136,152872
22.102864980697632,152872
22.371299505233765,152872
22.62395739555359,152872
22.785526514053345,152872
22.92019557952881,152872
23.00916624069214,152872
23.077312707901,152850
23.188788175582886,152850
23.226224184036255,152850
23.332252740859985,152850
23.386088371276855,152850
23.476255178451538,152850
23.59807801246643,152850
23.665712594985962,152850
23.77552342414856,152850
23.866619110107422,152850
23.985437393188477,152850
24.145623207092285,152850
24.254608154296875,152850
24.34640121459961,152850
24.452648401260376,152850
24.51994037628174,152850
24.65591263771057,152850
24.76562786102295,152850
24.871261596679688,152850
24.97673225402832,152850
25.069030046463013,152850
25.15952157974243,152850
25.227140188217163,152850
25.35178542137146,152850
25.45824670791626,152850
25.511938095092773,152850
25.648953914642334,152850
25.804907083511353,152850
25.896145582199097,152850
26.005197525024414,152850
26.099461793899536,152850
26.190630674362183,152850
26.282860279083252,152850
26.39308762550354,152850
26.591992139816284,152850
26.81683349609375,152850
27.002112865447998,152850
27.140499114990234,152850
27.331931591033936,152850
27.44075298309326,152850
27.703925848007202,152850
28.0240375995636,152850
28.247823476791382,152850
28.506376028060913,152850
28.733373165130615,152850
28.957640886306763,152850
