Time,Objective value
0.0076830387115478516,175512
0.008757591247558594,175512
0.1759805679321289,155462
0.2496166229248047,155462
0.34649133682250977,154682
0.4861745834350586,154608
0.5919396877288818,154468
0.685105562210083,154468
0.7946834564208984,154468
0.9048137664794922,154468
0.9975099563598633,154468
1.0948364734649658,154468
1.2205719947814941,153928
1.3278892040252686,153928
1.468888521194458,153928
1.579979658126831,153928
1.6728181838989258,153928
1.7962095737457275,153928
1.9498014450073242,153928
2.1175639629364014,153928
2.2238709926605225,153928
2.317737579345703,153928
2.425894260406494,153928
2.5885863304138184,153928
2.9534671306610107,153928
3.1487624645233154,153928
3.34000563621521,153928
3.567800521850586,153928
3.795621871948242,153928
4.102769613265991,153928
4.351388216018677,153928
4.571488380432129,153928
4.824621200561523,153928
4.920361042022705,153928
5.162436485290527,153928
5.365204095840454,153928
5.5598156452178955,153928
5.754338979721069,153928
5.9843316078186035,153928
6.080543279647827,153928
6.177808523178101,153928
6.400552034378052,153928
6.558799743652344,153928
6.6112213134765625,153858
6.679537773132324,153858
6.800614356994629,153858
6.9083092212677,153858
7.047322511672974,153858
7.085437536239624,153858
7.20793890953064,153858
7.330463647842407,153858
7.453889608383179,153858
7.561453104019165,153436
7.684037208557129,153436
7.7677528858184814,153436
7.8361876010894775,153436
7.973280191421509,153436
8.08210301399231,153436
8.203643083572388,153436
8.326727390289307,153436
8.411049842834473,153436
8.578738689422607,153436
8.687181949615479,153436
8.796266555786133,153436
8.904391765594482,153436
9.029766082763672,153436
9.139942646026611,153436
9.24643611907959,153436
9.340996980667114,153436
9.430714845657349,153436
9.523667573928833,153436
9.619756698608398,153436
9.712467193603516,153436
9.80432915687561,153436
9.946475267410278,153436
10.09889006614685,153436
10.207176208496094,153436
10.316836833953857,153436
10.454194068908691,153436
10.58200216293335,153436
10.70393180847168,153436
10.798642635345459,153436
10.85161018371582,153348
10.889417171478271,153346
10.927757024765015,153336
10.966229915618896,153336
11.105005979537964,153336
11.199097394943237,153336
11.308323860168457,153336
11.43281364440918,153336
11.55997610092163,153336
11.62743091583252,153336
11.866593599319458,153336
11.976009130477905,153336
12.102248907089233,153336
12.24184274673462,153336
12.350989818572998,153336
12.457725286483765,153336
12.524974346160889,153212
12.592694997787476,153204
12.703709840774536,153204
12.828434228897095,153204
12.911545991897583,153204
12.980055093765259,153196
13.063595056533813,153196
13.274182081222534,153196
13.446070194244385,153196
13.696180820465088,153196
13.920761585235596,153196
14.129841566085815,153196
14.356136322021484,153196
14.496914148330688,153196
14.588204622268677,153196
14.731072902679443,153196
14.873220443725586,153196
15.079117059707642,153196
15.343565940856934,153196
15.608323812484741,153196
15.87049913406372,153196
16.07273268699646,153196
16.30613899230957,153196
16.503171682357788,153196
16.74186062812805,153196
17.035311460494995,153196
17.228530168533325,153196
17.37422823905945,153196
17.59610939025879,153196
17.71565842628479,153196
17.784172296524048,153196
17.89304208755493,153196
18.019033670425415,153196
18.07196569442749,153196
18.195732355117798,153196
18.31966233253479,153196
18.37293529510498,153196
18.44309377670288,153168
18.527748107910156,153168
18.62149214744568,153168
18.735379219055176,153168
18.86113214492798,153168
18.971211194992065,153168
19.09577751159668,153168
19.221181392669678,153168
19.275121688842773,153168
19.47475290298462,153168
19.58348774909973,153168
19.69179916381836,153168
19.78874969482422,153168
19.927922248840332,153168
20.051506996154785,153168
20.144413709640503,153168
20.26620888710022,153168
20.37195086479187,153168
20.466065883636475,153168
20.572691679000854,153168
20.640999794006348,153168
20.6789813041687,153168
20.81809711456299,153168
20.942144870758057,153168
21.054388761520386,153168
21.167301893234253,153168
21.275724172592163,153168
21.398046016693115,153168
21.50590181350708,153168
21.614150047302246,153168
21.723267316818237,153168
21.875141859054565,153168
22.013814210891724,153168
22.137813329696655,153168
22.242812395095825,153168
22.374014377593994,153168
22.597877740859985,153168
22.82029151916504,153168
22.91634774208069,153054
23.08400535583496,153054
23.224575757980347,153054
23.321324110031128,153030
23.519012451171875,153030
23.6872615814209,153030
23.936159372329712,153030
24.12978196144104,153030
24.319595098495483,153030
24.517184495925903,153030
24.71751093864441,153030
24.885725259780884,153030
25.049128532409668,153030
25.297733545303345,153030
25.489415645599365,153030
25.771510124206543,153030
25.994945287704468,153030
26.188936948776245,153030
26.380218029022217,153030
26.45134997367859,153030
26.574907779693604,153030
26.686418056488037,153030
26.780454397201538,153030
26.888306379318237,153030
26.9961838722229,153030
27.03460931777954,153030
27.11371111869812,153030
27.2221999168396,153030
27.27553677558899,153030
27.3972065448761,153030
27.490193605422974,153030
27.583970308303833,153030
27.710662841796875,153030
27.80441689491272,153030
27.911847829818726,153030
28.00443124771118,153030
28.0934317111969,153030
28.21857714653015,153030
28.37177872657776,153030
28.495779752731323,153030
28.617209911346436,153030
28.710445165634155,153030
28.846805572509766,153030
28.955129861831665,153030
29.00863218307495,153030
29.115591764450073,153030
29.25480318069458,153030
29.33419418334961,153030
29.475032806396484,153030
29.59676766395569,153030
29.704782724380493,153030
29.816632509231567,153030
29.953808546066284,153030
30.047691822052002,153030
30.15601944923401,153030
30.235260486602783,153030
30.360725164413452,153030
30.453901052474976,153030
30.574860095977783,153030
30.683451414108276,153030
30.752270936965942,153030
30.862305879592896,153030
30.95500636100769,153030
31.06691598892212,153030
31.193084478378296,153030
31.303834199905396,153030
31.410887956619263,153030
31.501458168029785,153030
31.555044174194336,153030
31.650458097457886,153030
31.773361206054688,153030
31.882516622543335,153030
31.97952175140381,153030
32.10376858711243,153030
32.199278354644775,153030
32.307244539260864,153030
32.417340993881226,153030
32.52471613883972,153030
32.66512203216553,153030
32.775720834732056,153030
32.87052822113037,153030
32.977376222610474,153030
33.08696484565735,153030
33.15718340873718,152914
33.2649929523468,152914
33.37300705909729,152914
33.48000526428223,152914
33.568254232406616,152914
33.66432332992554,152914
33.77260398864746,152914
33.86724805831909,152914
33.96183514595032,152914
34.054635524749756,152914
34.16380167007446,152914
34.302708864212036,152914
34.447789430618286,152914
34.84254860877991,152914
35.161627531051636,152914
35.45539593696594,152914
35.74855303764343,152914
35.9713408946991,152914
36.21066451072693,152914
36.475197315216064,152914
36.73259925842285,152914
36.957618951797485,152914
37.181238412857056,152914
37.32487988471985,152914
37.618589639663696,152914
37.795307874679565,152914
38.02559161186218,152914
38.265623569488525,152914
38.46918511390686,152914
38.50782060623169,152914
38.617494106292725,152914
38.7163519859314,152914
38.840083599090576,152914
38.94954466819763,152914
39.05874276161194,152914
39.18543577194214,152914
39.29340124130249,152914
39.38687348365784,152914
39.51059675216675,152914
39.60362434387207,152914
39.65676951408386,152914
39.78025150299072,152914
39.88647651672363,152914
39.993541955947876,152914
40.0855507850647,152914
40.19466829299927,152914
40.30439472198486,152914
40.3998658657074,152914
40.49297571182251,152914
40.603859186172485,152914
40.68843626976013,152914
40.78054118156433,152914
40.81830048561096,152914
40.856881856918335,152914
40.9587836265564,152914
41.046217918395996,152914
41.14817547798157,152914
41.220303535461426,152914
41.34525012969971,152914
41.45390558242798,152914
41.59371042251587,152914
41.73151993751526,152914
41.84011745452881,152914
41.934298038482666,152914
42.05986762046814,152914
42.18182420730591,152914
42.290077447891235,152914
42.3858859539032,152914
42.501559019088745,152914
42.59433388710022,152914
42.70034170150757,152914
42.868563652038574,152914
42.96340823173523,152914
43.05875301361084,152914
43.15372109413147,152914
43.191771030426025,152914
43.2998571395874,152914
43.39346194267273,152914
43.48713970184326,152914
43.59857225418091,152914
43.71051788330078,152914
43.83224701881409,152914
43.92722535133362,152914
44.03830170631409,152914
44.132872343063354,152914
44.23682904243469,152914
44.37579345703125,152914
44.50156021118164,152914
44.57115697860718,152914
44.67918634414673,152914
44.81948184967041,152914
44.930132150650024,152914
45.073486328125,152914
45.16780757904053,152914
45.26157855987549,152914
45.355475425720215,152914
45.448182106018066,152914
45.55707049369812,152914
45.678797006607056,152914
45.787421464920044,152914
45.95346140861511,152914
46.09137272834778,152914
46.20225739479065,152914
46.2567183971405,152914
46.35016345977783,152914
46.51164484024048,152914
46.70610237121582,152914
46.901713132858276,152914
47.12114715576172,152914
47.29676032066345,152914
47.49132966995239,152914
47.714919090270996,152914
47.90740609169006,152914
48.07384514808655,152914
48.2519953250885,152914
48.44548988342285,152914
48.567482233047485,152914
48.73300862312317,152914
48.92611384391785,152914
49.129146575927734,152914
49.2254524230957,152914
49.35136294364929,152914
49.44486141204834,152914
49.55404543876648,152914
49.663737297058105,152914
49.755204916000366,152914
49.862849712371826,152914
49.91738677024841,152874
50.01432991027832,152874
50.068283557891846,152874
50.10635948181152,152874
50.15924096107483,152874
50.25727033615112,152874
50.36598825454712,152874
50.55399560928345,152874
50.756566524505615,152874
50.981632471084595,152874
51.17068529129028,152874
51.22439122200012,152874
51.33533072471619,152874
51.40533423423767,152874
51.49225044250488,152874
51.6313316822052,152874
51.72658181190491,152874
51.839903593063354,152874
52.0375714302063,152874
52.235645055770874,152874
52.37951612472534,152874
52.55230760574341,152874
52.68136930465698,152874
52.775595903396606,152874
52.88222002983093,152874
52.93497562408447,152874
53.04213190078735,152874
53.167832136154175,152874
53.36528277397156,152874
53.56616735458374,152874
53.661535024642944,152874
53.878581047058105,152874
54.12681579589844,152874
54.3436393737793,152874
54.49056935310364,152874
54.69325017929077,152874
54.88496685028076,152874
55.08931803703308,152874
55.33630323410034,152874
55.556798219680786,152874
55.805211544036865,152874
55.930757999420166,152874
56.02682638168335,152874
56.33394742012024,152874
56.55074214935303,152874
56.64610981941223,152874
56.74156332015991,152874
56.99485397338867,152874
57.22104001045227,152874
57.439759731292725,152874
57.795055866241455,152874
58.0840802192688,152874
58.367249488830566,152874
58.49563646316528,152874
58.60296654701233,152874
58.656559467315674,152874
58.77854299545288,152874
58.90555024147034,152874
58.998034954071045,152874
59.12175416946411,152874
59.199970960617065,152874
59.30892205238342,152874
59.40422010421753,152874
59.53096842765808,152874
59.65287232398987,152874
59.79266381263733,152874
59.914254665374756,152874
60.00935173034668,152874
60.15006351470947,152874
60.274927616119385,152874
60.399065017700195,152874
60.50845432281494,152874
60.56172966957092,152874
60.67010831832886,152874
60.79190969467163,152874
60.84461331367493,152874
60.95201134681702,152874
61.04516315460205,152874
61.137579679489136,152874
61.274604082107544,152874
61.327996253967285,152874
61.45229506492615,152874
61.53262138366699,152874
61.63698983192444,152874
61.74300217628479,152874
61.90080189704895,152874
62.01007103919983,152874
62.07724070549011,152874
62.18540048599243,152874
62.277697801589966,152874
62.386725187301636,152874
62.512047290802,152874
62.54987573623657,152874
62.65920329093933,152874
62.781290769577026,152874
62.904871225357056,152874
63.01184940338135,152874
63.137696504592896,152874
63.24724006652832,152874
63.32463240623474,152874
63.44817042350769,152874
63.52629041671753,152874
63.65373206138611,152874
63.77985739707947,152874
63.88726472854614,152874
63.97833061218262,152874
64.08397459983826,152874
64.2239420413971,152874
64.31582641601562,152874
64.44348382949829,152874
64.56755447387695,152874
64.6758873462677,152874
64.7981629371643,152874
64.88097167015076,152874
64.98619318008423,152874
65.07924723625183,152874
65.21907567977905,152874
65.3129575252533,152874
65.42298769950867,152874
65.5458574295044,152874
65.65433144569397,152874
65.74813222885132,152874
65.87274646759033,152874
65.99469590187073,152874
66.08890175819397,152874
66.21204447746277,152874
66.38386726379395,152874
66.49310088157654,152874
66.58510732650757,152874
66.69500303268433,152874
66.81914234161377,152874
66.94523596763611,152874
67.07173132896423,152874
67.16376519203186,152874
67.21797442436218,152874
67.30821824073792,152874
67.3999433517456,152874
67.52344942092896,152874
67.63202118873596,152874
67.75846409797668,152874
67.90920662879944,152874
68.0320372581482,152874
68.14146375656128,152874
68.2818033695221,152874
68.3934235572815,152874
68.50132060050964,152874
68.68450236320496,152874
68.73839688301086,152874
68.8449957370758,152874
68.94409704208374,152874
68.99791288375854,152874
69.12180757522583,152874
69.23701739311218,152874
69.34879899024963,152874
69.44206166267395,152874
69.5395016670227,152874
69.6341347694397,152874
69.68800759315491,152874
69.79583239555359,152874
69.84940481185913,152874
69.88737297058105,152874
69.99586009979248,152874
70.0344660282135,152874
70.14195013046265,152874
70.2502052783966,152874
70.36118221282959,152874
70.49883127212524,152874
70.59041738510132,152874
70.65926694869995,152874
70.80037212371826,152874
70.89249110221863,152874
71.01382184028625,152874
71.13644075393677,152874
71.24442148208618,152874
71.38013911247253,152874
71.47199201583862,152874
71.56621670722961,152874
71.70717549324036,152874
71.85296821594238,152874
71.94793343544006,152874
72.06871604919434,152874
72.17900466918945,152874
72.27509832382202,152874
72.31341361999512,152874
72.4078357219696,152874
72.52830624580383,152874
72.5817391872406,152874
72.67525792121887,152874
72.72766590118408,152874
72.83511233329773,152874
72.95886254310608,152874
73.06887435913086,152874
73.16858458518982,152874
73.43353223800659,152874
73.69279623031616,152874
73.97873878479004,152874
74.20284581184387,152874
74.31271529197693,152874
74.38915657997131,152874
74.42710471153259,152874
74.47967576980591,152874
74.6042845249176,152874
74.74038767814636,152874
74.83337235450745,152874
74.94098377227783,152874
75.08309721946716,152874
75.2234559059143,152874
75.36492848396301,152874
75.45803570747375,152874
75.55105328559875,152874
75.72090864181519,152874
75.77481651306152,152874
75.86775493621826,152874
75.96150588989258,152874
76.08552718162537,152874
76.19317555427551,152874
76.33341574668884,152874
76.42643237113953,152874
76.53302907943726,152874
76.65458345413208,152874
76.82247686386108,152874
76.96388673782349,152874
77.05596280097961,152874
77.15177845954895,152874
77.25878405570984,152874
77.36579060554504,152874
77.50405287742615,152874
77.61316132545471,152874
77.73745059967041,152874
77.84399795532227,152874
77.95095419883728,152874
78.02025580406189,152874
78.14037466049194,152874
78.24938011169434,152874
78.35967373847961,152874
78.48644876480103,152874
78.55472922325134,152862
78.70817637443542,152862
78.7463493347168,152862
78.85403776168823,152862
78.94764494895935,152862
78.98584771156311,152862
79.0548906326294,152832
79.1651542186737,152832
79.42190408706665,152832
79.57975363731384,152832
79.70377397537231,152832
79.80179452896118,152832
79.96783971786499,152832
80.16418719291687,152832
80.36146974563599,152832
80.61100602149963,152832
80.70768141746521,152832
80.87658071517944,152832
81.07119083404541,152832
81.2699613571167,152832
81.39179611206055,152832
81.66871953010559,152832
81.83520174026489,152832
81.9307873249054,152828
82.1306676864624,152828
82.27173018455505,152828
82.3978898525238,152828
82.54001760482788,152828
82.66218972206116,152828
82.79975748062134,152828
82.93892335891724,152828
83.04869937896729,152828
83.14098763465881,152828
