Time,Objective value
0.003741741180419922,174742
0.004364490509033203,174742
0.09654855728149414,154196
0.18738484382629395,154196
0.29615354537963867,154196
0.40488696098327637,154196
0.5271682739257812,154196
0.6476035118103027,154196
0.8734602928161621,153708
0.9807119369506836,153708
1.1187405586242676,153708
1.22674560546875,153708
1.319232702255249,153708
1.443519115447998,153708
1.551222801208496,153708
1.627819538116455,153708
1.7194693088531494,153708
1.8284151554107666,153708
1.9246222972869873,153708
2.0341596603393555,153708
2.1698622703552246,153708
2.293402910232544,153708
2.477428913116455,153708
2.5797483921051025,153708
2.671499490737915,153708
2.7635791301727295,153708
2.853379011154175,153708
2.9479339122772217,153586
3.0845022201538086,153586
3.1833696365356445,153586
3.308755874633789,153586
3.44871187210083,153586
3.572748899459839,153586
3.7101171016693115,153586
3.817375421524048,153586
3.952754497528076,153586
4.089481353759766,153338
4.179538249969482,153338
4.285329103469849,153338
4.339211702346802,153338
4.462444067001343,153338
4.586026668548584,153338
4.706568479537964,153338
4.815349578857422,153338
4.908766984939575,153338
5.015569448471069,153338
5.107278823852539,153338
5.203898191452026,153338
5.312718391418457,153338
5.47774338722229,153338
5.600536108016968,153338
5.770667791366577,153338
5.90842342376709,153338
6.014102220535278,153338
6.10554051399231,153338
6.226038694381714,153338
6.361124277114868,153338
6.467127323150635,153338
6.580735921859741,153338
6.734689950942993,153338
6.845104694366455,153338
6.954871654510498,153338
7.066632986068726,153338
7.174219369888306,153338
7.241466760635376,153338
7.335859298706055,153338
7.418417692184448,153338
7.5575408935546875,153338
7.6490936279296875,153338
7.7409279346466064,153338
7.863522529602051,153338
7.973124027252197,153338
8.096069097518921,153338
8.19177770614624,153338
8.283987760543823,153338
8.377705812454224,153338
8.486178398132324,153338
8.659596681594849,153338
8.767860651016235,153338
8.860375881195068,153338
8.99914002418518,153338
9.10675597190857,153338
9.24583888053894,153338
9.366111516952515,153338
9.487166166305542,153338
9.61001992225647,153338
9.736101865768433,153248
9.877535820007324,153248
10.000409603118896,153248
10.15228009223938,153248
10.259405851364136,153248
10.365802764892578,153248
10.489197492599487,153248
10.611084461212158,153248
10.734852075576782,153248
10.803718328475952,153208
10.856793880462646,153208
10.939560413360596,153208
11.023525476455688,153208
11.144594669342041,153208
11.213054418563843,153200
11.316749334335327,153200
11.384917259216309,153148
11.470730543136597,153148
11.558921337127686,153148
11.708695411682129,153148
11.863722085952759,153148
12.00264048576355,153148
12.112470626831055,153148
12.240524530410767,153148
12.361355304718018,153148
12.455650329589844,153148
12.606324434280396,153148
12.71220064163208,153148
12.76520037651062,153148
12.855443239212036,153148
12.947202444076538,153148
13.070124626159668,153148
13.180086135864258,153148
13.304399967193604,153148
13.372645854949951,153148
13.465524196624756,153148
13.586180686950684,153148
13.695472717285156,153148
13.846030950546265,153148
13.949535608291626,153148
14.055667400360107,153148
14.145872831344604,153148
14.254981756210327,153148
14.348982095718384,153148
14.456630229949951,153148
14.563487529754639,153148
14.657753705978394,153148
14.765710592269897,153148
14.872574806213379,153148
15.01014232635498,153148
15.1183602809906,153148
15.240082263946533,153148
15.362881183624268,153148
15.471158027648926,153148
15.57685661315918,153148
15.62900686264038,153148
15.720999717712402,153148
15.844255447387695,153148
15.971288204193115,153148
16.098999500274658,153148
16.22351574897766,153148
16.316852807998657,153148
16.437747716903687,153148
16.558167934417725,153148
16.64764165878296,153148
16.77087903022766,153148
16.894409894943237,153148
16.986521005630493,153148
17.109650373458862,153148
17.16330862045288,153148
17.271417379379272,153148
17.376017570495605,153148
17.499627590179443,153148
17.608405113220215,153148
17.699828386306763,153148
17.752335786819458,153148
17.842333793640137,153148
17.949590921401978,153148
18.03952932357788,153148
18.12977147102356,153148
18.251684427261353,153148
18.37449336051941,153148
18.48184061050415,153148
18.590407133102417,153148
18.72816276550293,153148
18.819785833358765,153148
18.91821265220642,153096
19.039929628372192,153096
19.146496057510376,153096
19.255144119262695,153096
19.34599280357361,153096
19.453251361846924,153096
19.564196825027466,153096
19.688382148742676,153096
19.740363597869873,153096
19.791902542114258,153096
19.843509197235107,153096
19.967740297317505,153096
20.020265340805054,153096
20.143035173416138,153096
20.234296321868896,153096
20.344762563705444,153096
20.468931436538696,153096
20.55949115753174,153096
20.701018810272217,153096
20.783605813980103,153096
20.875114679336548,153096
20.995492219924927,153096
21.08720088005066,153096
21.176705360412598,153096
21.302795886993408,153096
21.42524552345276,153096
21.55100965499878,153096
21.644887685775757,153096
21.76791763305664,153096
21.892560243606567,153096
22.01303458213806,153096
22.081212282180786,153096
22.234849214553833,153096
22.3265118598938,153096
22.37909197807312,153096
22.46059513092041,153096
22.583823919296265,153096
22.69008779525757,153096
22.799843788146973,153096
22.92272138595581,153096
23.060685396194458,153096
23.152541399002075,153096
23.20628309249878,153070
23.314131259918213,153070
23.38315224647522,153070
23.436821699142456,153070
23.49010419845581,153070
23.574010848999023,153070
23.643516063690186,153070
23.729532957077026,153070
23.81471610069275,153070
23.88515019416809,153070
23.96964693069458,153070
24.07453155517578,153070
24.14706015586853,153070
24.26391077041626,153070
24.380797386169434,153070
24.447968244552612,153070
24.56471538543701,153070
24.68170189857483,153070
24.773253917694092,153070
24.88243055343628,153070
25.018924713134766,153070
25.111326932907104,153070
25.207342863082886,153070
25.329617738723755,153070
25.455742120742798,153070
25.561047554016113,153070
25.66658115386963,153070
25.773627042770386,153070
25.866225242614746,153070
25.988609075546265,153070
26.124966859817505,153070
26.192870378494263,153070
26.34334135055542,153070
26.4523766040802,153070
26.574629545211792,153070
26.711747884750366,153070
26.804445266723633,153070
26.871277332305908,153070
26.96525526046753,153070
27.075656414031982,153070
27.195900917053223,153070
27.299738883972168,153070
27.408373594284058,153070
27.545053005218506,153070
27.63932228088379,153070
27.746639728546143,153070
27.873709440231323,153070
27.993472814559937,153070
28.061557292938232,153066
28.21389102935791,153066
28.325073719024658,153066
28.432618618011475,153066
28.538298845291138,153066
28.645259141921997,153066
28.754619359970093,153066
28.807494401931763,153066
28.929651975631714,153066
29.020179986953735,153066
29.125047206878662,153066
29.207154035568237,153066
29.320377826690674,153066
29.410481929779053,153066
29.636305332183838,153066
29.77651858329773,153066
29.911171913146973,153066
30.02284288406372,153066
30.060203552246094,153066
30.11380171775818,153066
30.220638036727905,153066
30.456214666366577,153066
30.78623390197754,153066
30.992969274520874,153066
31.163447856903076,153066
31.27305579185486,153066
31.386733531951904,153066
31.477920055389404,153066
31.614203453063965,153066
31.723057985305786,153066
31.858985662460327,153066
31.9533109664917,153066
32.06114387512207,153066
32.16954565048218,153066
32.29305171966553,153066
32.38390922546387,153066
32.47729277610779,153066
32.58562755584717,153066
32.6388578414917,153066
32.74612236022949,153066
32.83578324317932,153066
32.88802719116211,153066
33.023354053497314,153066
33.143818378448486,153066
33.22618341445923,153066
33.32999038696289,153066
33.44740843772888,153066
33.575295209884644,153066
33.69074869155884,153066
33.794663190841675,153066
33.90243172645569,153066
34.01045250892639,153066
34.06270432472229,153066
34.151313066482544,153066
34.24243712425232,153066
34.350945472717285,153066
34.4421010017395,153066
34.565274477005005,153066
34.65508246421814,153066
34.80820631980896,153066
34.91751837730408,153066
34.95516848564148,153066
35.09311866760254,153066
35.21257448196411,153066
35.279279470443726,153066
35.389323711395264,153066
35.496337890625,153066
35.67888903617859,153066
35.78582501411438,153066
35.89408087730408,153066
36.00015592575073,153066
36.09038209915161,153066
36.195335149765015,153066
36.317201137542725,153066
36.42330837249756,153066
36.51386904716492,153066
36.589656591415405,153066
36.712764739990234,153066
36.83729338645935,153066
36.9311249256134,153066
37.03915476799011,153066
37.190396547317505,153066
37.31278204917908,153066
37.406278133392334,153066
37.49942398071289,153066
37.622947692871094,153066
37.73090934753418,153066
37.83969593048096,153066
37.93103742599487,153066
38.03836703300476,153066
38.0757896900177,153066
38.170788288116455,153066
38.29173398017883,153066
38.398547649383545,153066
38.50865840911865,153066
38.61959195137024,153066
38.687469244003296,153066
38.77996349334717,153066
38.91879057884216,153066
39.025843143463135,153066
39.131906032562256,153066
39.237444162368774,153066
39.34638547897339,153066
39.46795058250427,153066
39.55802893638611,153066
39.678735971450806,153066
39.771363258361816,153066
39.865071535110474,153066
39.97241806983948,153066
40.07970929145813,153066
40.18997120857239,153066
40.30932068824768,153066
40.44643592834473,153066
40.538888692855835,153066
40.64767789840698,153066
40.78752422332764,153066
40.926701068878174,153066
41.035733699798584,153066
41.17055344581604,153066
41.27861142158508,153066
41.400858640670776,153066
41.5234489440918,153066
41.64423370361328,153066
41.76689910888672,153066
41.88958477973938,153066
42.01183104515076,153066
42.1038544178009,153066
42.20217299461365,153066
42.29280686378479,153066
42.41581726074219,153066
42.522217750549316,153066
42.55950665473938,153066
42.66759991645813,153066
42.736326694488525,153066
42.77385878562927,153066
42.87983751296997,153066
42.968295097351074,153066
43.00622344017029,153066
43.11046600341797,153066
43.26217079162598,153066
43.32930850982666,153066
43.422821044921875,153066
43.54645824432373,153066
43.65218138694763,153066
43.790976762771606,153066
43.88620376586914,153066
43.98148465156555,153066
44.04967713356018,153066
44.13507914543152,153066
44.222758769989014,153066
44.37362504005432,153066
44.485206842422485,153066
44.5785698890686,153066
44.70089817047119,153066
44.80889391899109,153066
44.93002510070801,153066
45.053149700164795,153066
45.13212013244629,153066
45.240586280822754,153066
45.34764075279236,153066
45.45479941368103,153066
45.56269931793213,153066
45.689167737960815,153066
45.798011302948,153066
45.906548261642456,153066
46.04461717605591,153066
46.19507431983948,153066
46.33115482330322,153066
46.42435169219971,153066
46.51771783828735,153066
46.609049558639526,153066
46.702959060668945,153066
46.79771614074707,153066
46.866556882858276,153066
47.005412340164185,153066
47.141467809677124,153066
47.26451563835144,153066
47.33271312713623,153066
47.44410181045532,153066
47.548948764801025,153066
47.657679319381714,153066
47.77939033508301,153066
47.84700894355774,153066
47.898818254470825,153066
48.00936794281006,153066
48.11971950531006,153066
48.212568283081055,153066
48.323184967041016,153066
48.47353196144104,153066
48.57999324798584,153066
48.701045989990234,153066
48.8106849193573,153066
48.91804552078247,153066
49.00891613960266,153066
49.07777261734009,153066
49.145102977752686,153066
49.26683187484741,153066
49.36083102226257,153066
49.50215125083923,153066
49.63955545425415,153066
49.732908964157104,153066
49.8405065536499,153066
49.9480299949646,153066
50.08577609062195,153066
50.206175327301025,153066
50.298300981521606,153066
50.42281746864319,153066
50.545933961868286,153066
50.635295152664185,153066
50.742185831069946,153066
50.878554344177246,153066
50.99983310699463,153066
51.107433557510376,153066
51.20400547981262,153066
51.34231114387512,153066
51.432466983795166,153066
51.515825510025024,153066
51.609230518341064,153066
51.73208236694336,153066
51.822059631347656,153066
51.94338774681091,153066
52.053749799728394,153066
52.10582733154297,153066
52.15918231010437,153066
52.262847661972046,153066
52.37005162239075,153066
52.47831916809082,153066
52.57137179374695,153066
52.69436860084534,153066
52.7873797416687,153066
52.877803564071655,153066
52.98938322067261,153066
53.0830340385437,153066
53.19253921508789,153066
53.3014395236969,153066
53.411394119262695,153066
53.53182411193848,153066
53.641326665878296,153066
53.73240113258362,153066
53.85670852661133,153066
53.96502161026001,153066
54.05700755119324,153066
54.1494677066803,153066
54.241920471191406,153066
54.35207390785217,153066
54.38947248458862,153066
