Time,Objective value
0.0037288665771484375,175566
0.0043566226959228516,175566
0.12960338592529297,153836
0.23996734619140625,153836
0.3808612823486328,153836
0.4704551696777344,153836
0.5909814834594727,153836
0.684842586517334,153836
0.8125886917114258,153836
0.9655780792236328,153836
1.0740621089935303,153836
1.1665253639221191,153836
1.291832447052002,153218
1.3991854190826416,153218
1.5061883926391602,153218
1.6135528087615967,153218
1.7513411045074463,153218
1.8598802089691162,153218
1.9540889263153076,153218
2.0076396465301514,153218
2.0975699424743652,153218
2.2183008193969727,153218
2.3556480407714844,153218
2.4623444080352783,153218
2.5680274963378906,153218
2.620681047439575,153218
2.729741334915161,153218
2.8654239177703857,153218
2.9183356761932373,153218
3.010392427444458,153218
3.121720314025879,153218
3.2269058227539062,153218
3.3478145599365234,153218
3.4304542541503906,153218
3.552722930908203,153218
3.659628391265869,153218
3.7657105922698975,153218
3.859574317932129,153218
3.967731237411499,153218
4.092845916748047,153218
4.18683123588562,153218
4.295692443847656,153218
4.43522834777832,153218
4.547797441482544,153218
4.616087436676025,153218
4.75502872467041,153218
4.86012601852417,153218
4.968137264251709,153218
5.022324323654175,153218
5.127277135848999,153218
5.218968868255615,153218
5.326004266738892,153218
5.43487286567688,153218
5.526111841201782,153218
5.617129325866699,153218
5.722261428833008,153218
5.831812858581543,153218
5.94127082824707,153218
6.048973083496094,153218
6.143900394439697,153218
6.2663679122924805,153218
6.373279333114624,153218
6.482229471206665,153218
6.578050851821899,153218
6.715564012527466,153218
6.75313663482666,153218
6.847642660140991,153218
6.970690011978149,153218
7.12376856803894,153218
7.2303690910339355,153218
7.322612047195435,153218
7.476743936538696,153218
7.603173017501831,153218
7.710553407669067,153218
7.802647829055786,153218
7.91141676902771,153218
8.045182466506958,153218
8.139192819595337,153218
8.248422622680664,153218
8.356541156768799,153218
8.464784383773804,153218
8.503345966339111,153218
8.61875867843628,153218
8.726617574691772,153218
8.836368322372437,153218
8.889145135879517,153218
8.983457565307617,153218
9.077117919921875,153218
9.203311204910278,153218
9.314759969711304,153218
9.43648362159729,153218
9.528403282165527,153218
9.634557247161865,153218
9.757366418838501,153218
9.885438203811646,153218
10.00580358505249,153218
10.114980459213257,153218
10.221709728240967,153218
10.425484895706177,153218
10.535293579101562,153218
10.645218133926392,153218
10.755189418792725,153218
10.8786780834198,153218
10.946757793426514,153218
11.013912677764893,153218
11.080552577972412,153218
11.180678844451904,153218
11.269138813018799,153218
11.377668142318726,153218
11.44486141204834,153218
11.550414085388184,153218
11.642015933990479,153218
11.746830463409424,153218
11.885575532913208,153218
11.981276750564575,153218
12.04865574836731,153218
12.155328273773193,153218
12.279245615005493,153218
12.347214460372925,153218
12.469789505004883,153218
12.559910297393799,153218
12.685223817825317,153218
12.792442560195923,153218
12.932818174362183,153218
13.04121732711792,153218
13.16379690170288,153218
13.217041730880737,153186
13.283196687698364,153186
13.389843940734863,153186
13.50160026550293,153186
13.568621158599854,153186
13.663219213485718,153186
13.77012586593628,153186
13.858865022659302,153186
13.968994140625,153186
14.060244083404541,153186
14.185105323791504,153186
14.292253017425537,153186
14.38436508178711,153186
14.462370872497559,153186
14.585905313491821,153186
14.724940776824951,153186
14.815834522247314,153186
14.868691682815552,153148
14.921597480773926,153148
14.989882707595825,153022
15.095905303955078,153022
15.20317006111145,153022
15.330613136291504,153022
15.433772563934326,153022
15.555532932281494,153022
15.65038013458252,153022
15.739909648895264,153022
15.908675909042358,153022
16.03066086769104,153022
16.120373249053955,153022
16.21268582344055,153022
16.351794958114624,153022
16.47268581390381,153022
16.5816433429718,153022
16.61906409263611,153022
16.74313449859619,153022
16.878817796707153,153022
16.987185955047607,153022
17.05593729019165,153010
17.1440372467041,153010
17.21195363998413,153010
17.32209086418152,153010
17.427896976470947,153010
17.53717589378357,153010
17.628122329711914,153010
17.750269412994385,153010
17.844128608703613,153010
17.93766498565674,153010
18.04298758506775,153010
18.167920351028442,153010
18.275161266326904,153010
18.366750717163086,153010
18.43469500541687,153010
18.525935411453247,153010
18.62081742286682,153010
18.710318326950073,153010
18.819658756256104,153010
18.941100597381592,153010
19.06486439704895,153010
19.187989473342896,153010
19.294187545776367,153010
19.38710904121399,153010
19.49591326713562,153010
19.548882007598877,153010
19.65792202949524,153010
19.766879081726074,153010
19.894715547561646,153010
20.00290060043335,153010
20.11264705657959,153010
20.26476263999939,153010
20.37276601791382,153010
20.4994900226593,153010
20.607349157333374,153010
20.71452498435974,153010
20.838510990142822,153010
20.948881149291992,153010
21.08818531036377,153010
21.18278694152832,153010
21.306265115737915,153010
21.398025035858154,153010
21.522502422332764,153010
21.64454674720764,153010
21.751144409179688,153010
21.85901403427124,153010
