Time,Objective value
0.007615327835083008,175724
0.00870823860168457,175724
0.267972469329834,155484
0.4948725700378418,155150
0.6938509941101074,155150
0.9228568077087402,154360
1.1513676643371582,154360
1.3780264854431152,154360
1.6345372200012207,154346
1.7431702613830566,154346
1.9246056079864502,154122
2.1296730041503906,154122
2.4046952724456787,153414
2.538726568222046,153414
2.6468234062194824,153414
2.738055944442749,153414
2.805755615234375,153414
2.890394926071167,153414
2.97709321975708,153414
3.1135740280151367,153414
3.2351109981536865,153414
3.3267934322357178,153414
3.395059585571289,153300
3.561768054962158,153300
3.917499542236328,153300
4.139374256134033,153300
4.421277284622192,153300
4.685602903366089,153300
4.890759468078613,153300
4.997758865356445,153300
5.136624574661255,153300
5.205806255340576,153300
5.313554286956787,153300
5.423333168029785,153300
5.5316197872161865,153300
5.652908563613892,153300
5.75938868522644,153300
5.8827598094940186,153300
5.9926228523254395,153300
6.099822521209717,153300
6.222930669784546,153300
6.333162546157837,153300
6.43742823600769,153300
6.53016209602356,153300
6.636561632156372,153300
6.74581503868103,153300
6.899992227554321,153300
6.9525980949401855,153300
7.020289182662964,153300
7.072407245635986,153300
7.180106163024902,153300
7.269927501678467,153300
7.374989748001099,153300
7.4814674854278564,153300
7.619606256484985,153300
7.757897615432739,153300
7.848954200744629,153300
7.973270654678345,153300
8.085364580154419,153300
8.20635724067688,153300
8.34291672706604,153300
8.452158451080322,153300
8.545316696166992,153300
8.640852928161621,153300
8.744038343429565,153300
8.906615018844604,153300
9.000751256942749,153300
9.121795177459717,153300
9.21533465385437,153300
9.298885583877563,153300
9.42018175125122,153300
9.577274799346924,153300
9.701904773712158,153300
9.791802644729614,153300
9.900303602218628,153300
10.026699304580688,153300
10.09453272819519,153300
10.21940541267395,153300
10.311146259307861,153300
10.363453388214111,153242
10.401106119155884,153242
10.494303464889526,153242
10.562134027481079,153242
10.64916706085205,153230
10.686181545257568,153220
10.792296409606934,153220
10.911130905151367,153220
10.96445918083191,153220
11.073424100875854,153220
11.23573899269104,153220
11.43177318572998,153220
11.750680208206177,153220
11.828146696090698,153176
12.020682573318481,153176
12.275473356246948,153176
