Time,Objective value
0.0068814754486083984,176182
0.007974863052368164,176182
0.200730562210083,154632
0.4350261688232422,153770
0.6646218299865723,153770
0.9822793006896973,153770
1.3096561431884766,153770
1.6397414207458496,153770
1.9615025520324707,153770
2.223909616470337,153552
2.423168182373047,153552
2.460657835006714,153510
2.528635025024414,153312
2.6356048583984375,153312
2.7420849800109863,153312
2.864090919494629,153312
2.9879658222198486,153312
3.107022523880005,153312
3.215139150619507,153312
3.312229871749878,153312
3.3653564453125,153300
3.507474422454834,153300
3.6129257678985596,153300
3.7081210613250732,153300
3.903951644897461,153300
4.14617395401001,153300
4.298391580581665,153300
4.425126791000366,153300
4.550784587860107,153300
4.658669710159302,153300
4.806575536727905,153300
5.063244819641113,153300
5.316172361373901,153300
5.57031512260437,153300
5.82503080368042,153300
6.072222471237183,153300
6.33359694480896,153300
6.46468448638916,153300
6.690606117248535,153300
6.945547342300415,153300
7.272061586380005,153300
7.561417579650879,153300
7.885282516479492,153300
7.959941387176514,153300
8.098087072372437,153300
8.23810625076294,153300
8.376753091812134,153300
8.638627052307129,153300
8.861264944076538,153300
9.099881410598755,153300
9.39200472831726,153300
9.590308904647827,153300
9.84636926651001,153300
9.986374139785767,153272
10.207791090011597,153272
10.38005781173706,153272
10.465031385421753,153272
10.54995846748352,153272
10.672054052352905,153272
10.709364175796509,153272
10.800945043563843,153272
10.893739461898804,153272
11.033468246459961,153272
11.173343658447266,153272
11.26486849784851,153272
11.384472846984863,153272
11.504863977432251,153272
11.6109299659729,153272
11.663076877593994,153226
11.783674001693726,153226
11.895392894744873,153142
11.999882459640503,153142
12.094848871231079,153142
12.186203718185425,153142
12.338691711425781,153142
12.462390184402466,153142
12.555494546890259,153142
12.661298990249634,153142
12.754059076309204,153142
12.894319772720337,153142
13.04562497138977,153142
13.183935642242432,153142
13.22159481048584,153142
13.34139895439148,153142
13.394016981124878,153082
13.51366114616394,153082
13.630003452301025,153082
13.722094058990479,153082
13.759427547454834,153082
13.850650548934937,153082
13.9548659324646,153082
14.045838117599487,153082
14.137935638427734,153082
14.221011638641357,153082
14.313040256500244,153082
14.486886501312256,153082
14.71185302734375,153082
14.935075998306274,153082
15.160261631011963,153082
15.42215371131897,153082
15.677006483078003,153082
15.88011384010315,153082
16.132749319076538,153082
16.238361358642578,153082
16.435550451278687,153082
16.723750591278076,153082
16.92557191848755,153082
17.18382477760315,153082
17.323370218276978,153082
17.61413288116455,153082
17.840850830078125,153082
18.034226417541504,153082
18.227893829345703,153082
18.46568775177002,153082
18.558220624923706,153082
18.649792671203613,153082
18.77209997177124,153082
18.881239652633667,153082
18.94854211807251,153026
19.01707911491394,153026
19.08551573753357,153026
19.171448707580566,153026
19.322434186935425,153026
19.417391538619995,153026
19.45480513572693,153026
19.622670888900757,153026
19.713366746902466,153026
19.82210922241211,153026
19.91466188430786,153026
20.02721071243286,153026
20.122008085250854,153026
20.228375673294067,153026
20.36726689338684,153026
20.521304845809937,153026
20.611934661865234,153026
20.704686880111694,153026
20.797680139541626,153026
20.90728998184204,153026
21.031291723251343,153026
21.125917196273804,153026
21.178894519805908,153026
21.272679090499878,153026
21.380606412887573,153026
21.447664737701416,153026
21.51548719406128,153026
21.6553738117218,153026
21.773420572280884,153026
21.882347106933594,153026
22.066200971603394,153026
22.326009035110474,153026
22.475745916366577,153026
22.6132755279541,153026
22.702886819839478,153026
22.823063135147095,153026
22.949769735336304,153026
23.044583559036255,153026
23.13343048095703,153026
23.186182022094727,153026
23.325490474700928,153026
23.419151544570923,153026
23.51084041595459,153026
23.59355092048645,153026
23.69841742515564,153026
23.837349891662598,153026
23.989682912826538,153026
24.229997634887695,153026
24.555144786834717,153026
24.664677381515503,153026
24.89780569076538,153026
25.19747495651245,153026
25.460758447647095,153026
25.614617824554443,153026
25.721344709396362,153026
25.87021565437317,153026
26.094969511032104,153026
26.291178941726685,153026
26.447782039642334,153026
26.540191411972046,153026
26.644216537475586,153026
26.76585292816162,153026
26.903071641921997,153026
27.0234158039093,153026
27.147619485855103,153026
27.23609709739685,153026
27.344974279403687,153026
27.452191829681396,153026
27.51916003227234,153026
27.58693289756775,153026
27.72569966316223,153026
27.818340301513672,153026
27.88549041748047,153026
27.99178385734558,153026
28.06831955909729,153026
28.137637615203857,153026
28.24683976173401,153026
28.339545249938965,153026
28.477492570877075,153026
28.514893293380737,153026
28.552491426467896,153026
28.6342670917511,153026
28.68675994873047,153026
28.790616273880005,153026
28.884177684783936,153026
29.007362127304077,153026
29.059385061264038,153026
29.16992449760437,153026
29.290599584579468,153026
29.327921628952026,153026
29.45056915283203,153026
29.573628902435303,153026
29.663309574127197,153026
29.75328755378723,153026
29.846340894699097,153026
29.953157901763916,153026
30.061710834503174,153026
30.169338703155518,153026
30.2610342502594,153026
30.431798934936523,153026
30.659602880477905,153026
30.884549617767334,153026
31.144176483154297,153026
31.33706021308899,153026
31.508009672164917,153026
31.619086742401123,153026
31.90587091445923,153026
32.25555610656738,153026
32.507500886917114,153026
32.730756521224976,153026
33.01988410949707,153026
33.278098821640015,153026
33.47117209434509,153026
33.790130853652954,153026
34.01449227333069,153026
34.208791971206665,153026
34.42363142967224,153026
34.52088451385498,153026
34.6603524684906,153026
34.72816205024719,152866
35.003825664520264,152866
35.26641535758972,152866
35.51661777496338,152866
35.742438554763794,152866
35.96749711036682,152866
36.32504653930664,152866
36.466468811035156,152866
36.72423005104065,152866
36.98596787452698,152866
37.27587580680847,152866
37.46507477760315,152866
37.75305795669556,152866
38.00419306755066,152866
38.23291373252869,152866
38.450435161590576,152866
38.64187026023865,152866
38.86317729949951,152866
39.06273436546326,152866
39.28881764411926,152866
39.522836446762085,152866
39.75350546836853,152866
39.978933334350586,152866
40.200873136520386,152866
40.40024161338806,152866
40.657368659973145,152866
41.00615453720093,152866
41.234034299850464,152866
41.39998698234558,152866
41.62866425514221,152866
41.853276014328,152866
41.997504234313965,152834
42.1870002746582,152834
42.36055064201355,152834
42.468202352523804,152834
42.56299185752869,152834
42.7170934677124,152834
42.78951287269592,152834
43.01775121688843,152834
43.23229479789734,152834
43.42377543449402,152834
43.6519501209259,152834
43.87260437011719,152834
44.071242332458496,152834
44.33110308647156,152834
44.629037380218506,152834
44.853631019592285,152834
45.210132360458374,152834
45.43139123916626,152834
45.61956858634949,152834
45.877750635147095,152834
46.09915471076965,152834
46.334577798843384,152834
46.44681739807129,152834
46.56939888000488,152834
46.66208219528198,152834
46.77044343948364,152834
46.86396312713623,152834
46.986451387405396,152834
47.09526014328003,152834
47.201263189315796,152834
47.3051552772522,152834
47.39993906021118,152834
47.50892686843872,152834
47.58868074417114,152834
47.68014097213745,152834
47.7721152305603,152834
47.90728831291199,152834
47.97592639923096,152562
48.068671464920044,152562
48.17877745628357,152562
48.332446813583374,152562
48.42239189147949,152562
48.48940420150757,152562
48.57684898376465,152562
48.701929569244385,152562
48.73936128616333,152562
48.981640100479126,152562
49.17788624763489,152562
49.40013337135315,152562
49.68424987792969,152562
49.91662549972534,152562
50.18303370475769,152562
50.36085295677185,152562
50.46428871154785,152562
50.57314491271973,152562
50.67847037315369,152562
